Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6224277950043571,0.4771175985268373,0.02713615812853375,-0.16052444755402465,0.05861758188057838,True
0.6481533325403382,1.409592783571866,0.105644091762469,-0.4135207419983633,0.07703515329091508,False
0.0,0.0,0.0,0.0,0.0,False
0.494309561612307,1.0112426298470052,0.02056302429332047,0.3394289845857207,-0.024258444015896375,False
0.8605533619663972,0.8466130591841515,0.19700045456243787,0.2509543437181266,0.21075607077029743,True
0.6001557314274153,0.38407825170319576,0.10356608102285057,-0.21697371329719842,0.10428768133570093,True
0.8952762557238679,0.40551817116356487,0.28913363179753315,-0.20188477664656396,0.4632364374985106,True
0.0,0.0,0.0,0.0,0.0,False
0.4049239170947871,0.39361801719349304,0.16013402610418906,0.035026490053433904,0.24305344650329708,False
0.44764264248509483,0.4489619551728631,0.1491599310354087,0.0005312220075015587,0.19555461338446536,False
0.0,0.0,0.0,0.0,0.0,False
0.36192774176351256,0.8397862612310841,0.40132533357247646,1.1076250784156885,0.1049804999160966,False
0.431163974069776,0.5861357253346932,0.14447497347439475,0.0038103207942425488,0.17714394762520252,False
0.9615637009183309,0.9503721813818005,0.38710350822202816,0.47114349727140276,0.33928403648729577,True
0.0,0.0,0.0,0.0,0.0,False
0.31910825534004666,0.28996356851249244,0.0583622162863625,-0.041960720706180496,0.06560160708980552,False
0.0,0.0,0.0,0.0,0.0,False
0.3991637569264028,0.38181520166344923,0.17751154634948543,0.04632340613744053,0.24203551086076883,False
0.4246183113847925,0.4219444530240957,0.04462125185467363,-0.14739281034132257,0.08107357788831752,False
0.8897464493290977,0.7954947094216617,0.5228746328199512,0.42848784152912534,0.037565771770623806,True
0.0,0.0,0.0,0.0,0.0,False
0.8139016349400411,1.2054107259994726,-0.08792412261114431,-0.8037907279356817,-0.13353650718839558,False
0.5215252504033985,0.32996014385672146,0.09901602965130704,-0.1370353497659317,0.18651680991026218,False
0.5797813525459083,0.8377211290055198,-0.08028502103105703,-0.432211304934844,-0.17308987426233152,False
