Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5915786447471577,1.1216033453813847,0.29576475138648395,0.10123124949663287,0.6836811796589903,False
1.0757314305306918,0.6032355554771935,-0.17535700428335224,0.10089447951052105,0.3753593313087518,True
0.820356891055012,0.743240303414602,-0.24465178027458206,-0.122301218512104,0.23059023065436574,False
0.7627221412482286,1.3822566333953927,0.19344355516580025,0.039515439986753484,-0.08233185385940012,True
0.6450753575287964,1.427042956029902,0.17252346332852386,0.03506244502824902,0.13132978492876593,True
0.3130686870072819,-0.011845182062295007,0.028611011289479703,0.11360955924275858,0.08621103994681545,True
0.8472205051918263,1.1025280533510387,-0.45777364599679926,-0.028644155846591638,1.1423698540622849,False
0.8171561283943837,1.041440915216041,-0.4314619857415021,-0.10130928230425092,0.3191642645473543,False
0.8457198565626537,1.0981334017925386,-0.4236030801791555,-0.027316205383008395,1.141285362655499,False
0.767745134101492,1.0791137405914406,-0.44504870471927044,-0.07024075811593715,0.3370433088768576,False
0.6815376467602028,-0.0780537298582144,0.0791941208113987,0.23454552976100707,0.11667778301227623,True
0.4352196213132736,0.009590709172987117,0.06557640045770415,0.16174102632696336,0.054917151633578444,False
0.8866457650293056,1.0497239092813089,-0.4435699998470811,-0.04274628272244115,0.3482826935122521,False
0.41727450245714426,-0.005533372333558626,0.07360937070124283,0.13135205335899447,0.041244389738995524,False
0.24641261085592292,-0.0077071899552500255,0.11576943475483795,0.027026631451929885,0.03010430898439985,False
1.077474991771244,1.079843128499933,-0.42174585567185796,0.04514620732946128,0.41281793652222915,True
0.8828114368230776,1.155998669732248,-0.4799902384101822,-0.00279819907350432,0.4768000443842081,False
0.7654819222663701,1.0721669495495667,-0.40812623824939176,-0.07260386976175322,0.3537052061563127,False
0.8828490892974524,1.0415771150144222,-0.44003058386929716,-0.04138328822617857,0.34897615715393043,False
0.5346188847159538,1.4098447828759326,0.18204917016423497,-0.051259392199874486,-0.06966052217265828,True
0.8822050420842724,1.0401818713065436,-0.43943857567058353,-0.041182071271405433,0.34907430974715514,False
0.8811834179362041,1.0379607781387223,-0.4384080088297205,-0.04083061242325231,0.3492952895197551,False
0.88021172045318,1.5920327566097352,0.08205388799094226,0.007022963475065117,0.021907404845459517,False
0.5336848286399674,1.4076001262267748,0.18754337387050415,-0.05143865172662962,-0.06776782829154508,True
0.8791961264752683,1.0335298402967654,-0.4346072923624296,-0.040307917210654666,0.3503173446300486,False
0.6605975982824425,0.8685243394362384,-0.34717316152079397,0.004533712576118655,0.3648011028729513,True
0.654547314849245,1.0646050238421807,0.3271327473369182,0.08959920467227554,0.016210871693916676,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2638976086906072,0.045255928652964704,0.042060299678499065,0.1270310930101797,0.11141010836479094,False
0.619591104881393,0.8610126395801893,-0.34278262585585045,-0.025987646694329975,0.2668673285983086,True
0.7364129157827846,1.4371591952612075,0.17071108283907166,0.10694189212083467,0.34176296094210123,True
0.35447284469656043,0.003368901271513178,0.02275661958115182,0.12191476671509993,0.03098961638585067,False
0.7647693171583925,-0.09348245146519182,0.09641983767011732,0.261188619229875,0.09356657120380237,True
0.9994049107935263,0.7771774294061105,-0.3360119394185374,0.08303712894211515,0.24744731243740226,True
1.0826104373848968,0.5703796931762244,-0.18069839294892798,0.09765711627711941,0.27187764641985757,True
1.1827870000435259,0.5417469289181598,-0.2011883282951905,0.12283255288390792,0.24876018732346547,True
0.7673736430517216,0.8093749936514912,-0.31093175532204814,-0.013931286118028786,0.28415424808396095,True
0.664766978214337,-0.024252152006450645,0.10472296612545706,0.29587148181260414,0.3156302552978298,False
0.6471581629068078,-0.02209782123429116,0.06514233270770022,0.25926193993778573,0.07431111613721077,True
0.15939844712308046,0.5757832034598439,1.3084790895198588,0.0,0.0,False
0.26556859746354616,0.5742423459560875,0.5430193619136674,0.19628823263525663,-0.2865888857763147,False
0.8907491106602462,1.0586852107823186,-0.4474649577920111,-0.04418608571023872,0.3467263359874576,False
0.22659354034018228,0.037139302602862884,0.06068889960117509,0.09730412079150046,0.05077721915223019,False
0.6660739941905572,1.6247160562534675,0.1470224386426621,-0.11662495696220689,-0.008471964895648167,False
0.7420517471102888,-0.058503233360878676,0.12481728062931717,0.28148244622580404,0.34776197968577544,False
0.32540887734240553,0.0036192678528789886,0.04961315248195097,0.10605344001309754,0.030270806909922423,False
0.24119734819838176,0.6202438958821486,0.5561890013626597,0.14056342326543803,-0.2603677451601026,False
0.46337749843618764,0.5627094118626886,0.572846982347558,0.18325981307608594,-0.25821481218610554,True
0.891537941568883,1.059824790139745,-0.44812219900502326,-0.044549642593683984,0.34682832555956983,False
0.6943169566222591,1.4303132890971781,0.20665377393981346,0.07608242689798897,-0.006721362006495478,True
0.7442165284731825,1.4370856817097377,0.17737012297816065,0.12066650188295239,-0.0022714698764738244,True
0.15452774101089506,0.5809465056605689,0.5468159775393343,0.0916324102291742,-0.28639565332324274,False
0.2848934909828222,0.0007344586769716456,0.02954003852776749,0.08138011981378135,0.025256402229723904,False
1.1400768158776629,-0.18270632443070053,0.13782728630325353,0.23397832615772457,0.01132455101528383,True
0.892729161048148,1.0630371538710153,-0.4491808000735771,-0.044921072888763534,0.34662245350943116,False
0.9551884794914043,0.8192697659563125,-0.33859318984885844,0.10336623092209743,0.25720855765196915,True
0.8988085506995229,1.0764061101658073,-0.45616972821062185,-0.046951760293009556,0.3446003765415924,False
0.8982648678550669,1.0752255913342348,-0.4555554548064763,-0.046748319330352166,0.34463317868844107,False
1.116292942081726,0.7524614413810155,-0.3105661696118764,0.0793757088254999,0.20689647297654867,True
0.9027087780000999,1.0848552065635004,-0.4592607150151116,-0.048385279774992004,0.34365242341403884,False
0.3253393562925708,0.529239743171865,0.5819679281758744,0.09672145266600099,-0.3182764978975944,False
0.9052231688949197,1.090306671342887,-0.46256796235962355,-0.049193928848818395,0.34262786040064636,False
0.49381452655241725,0.5394618018470201,-0.2101011770663648,-0.002013734443977424,0.17487270594531454,False
1.0385040127240117,0.7667914339556915,-0.3252913258969813,0.06305236372977777,0.24801604315699174,True
0.3709469627629855,-0.009442159625124354,0.0243156037911814,0.138906731884818,0.0454466051083222,True
0.9043059669315228,1.0882886958771143,-0.4612651172281704,-0.04891225670081382,0.3429643961664726,False
1.2256541383266546,1.0735707726991381,-0.3071627634073853,0.034600438759864814,0.44886214885071,True
0.4924961738346677,0.5352640698884618,-0.17820996462663868,-0.004231957759125947,0.1829203189687324,False
0.7027806109051015,0.7160853619608359,-0.1753976026358922,-0.11967514148034036,0.2376051943247179,True
0.7468528732196338,1.106349211328307,-0.457617777656495,-0.1041785753772877,0.305784631612173,False
0.3063945104344273,0.6311428172808436,0.5175202377217409,0.18694324847036203,0.23516997672035658,False
0.8349992286929524,1.0671281853357386,-0.4207873872326098,-0.11948281490918343,0.2972024691656816,False
0.8308143725299342,1.1198801489967698,-0.46473272694755957,-0.04666060861639206,0.8167032913150454,False
0.8988613543144475,1.0771002316420943,-0.4564931818479807,-0.047094138455181164,0.3440827932730675,False
0.8982235040231235,1.0747083242317659,-0.45452136215064276,-0.046927645236230595,0.34486694119844097,False
0.6745680939522708,0.870954990310514,-0.3303412676252271,0.014990301720755165,0.3173026887155489,True
1.3988085720550956,0.4655899629062366,-0.17432463329506406,0.11409560111799244,0.17732190887670674,True
0.5831919784456508,1.0698176243246371,0.3221069392436407,0.06445979816280611,-0.07504211378120491,False
0.14426842123594488,0.003221936240007415,0.034191701762993985,0.04786117036036333,0.028787387724416694,True
0.3793262190214074,0.5411625151665026,0.544426954239975,0.1860902766215622,-0.2858548037465892,True
0.38814627142135427,-0.021630799521681295,0.08178381599895906,0.12530277812139795,0.06405852517399095,True
1.3814732981049866,0.3579490231133674,0.11156224630393348,0.08098699724305612,0.25689402176731824,True
1.799734969337698,0.7901636475042203,0.4923087059996817,0.2903141697998527,-0.15073203003806096,True
0.8097393320746261,1.163758361000142,-0.4811020337551016,-0.11213341788217164,0.37752254676465385,True
0.15774627005976233,0.5889513006227208,0.5395799321535675,0.0907092299832014,-0.3029143960055412,False
0.15670114126945137,0.030448421716608862,0.021426906956034972,0.043582619386282384,0.024834136322723917,True
0.9026179953484191,1.0854348309963617,-0.45969095782945196,-0.04838012366975073,0.3434340902218143,False
1.0727826521546542,1.0893399189590591,-0.42852889122516497,-0.021611140292426494,0.5660828991778734,False
0.12587529825874685,-0.001578940965320106,0.04210686987231524,0.033316356324100016,0.028581210565156438,False
0.8306649380838753,1.0710552626906586,-0.4448798217942088,-0.10585821552513978,0.31374836820717605,False
0.1251281121212259,-0.003595623666888724,0.03740201799046292,0.03420300480289271,0.04082787513043067,False
0.8109041579573362,1.734285656977648,0.03139217957553231,-0.0327660096618346,0.12087580167097009,False
0.13875511705708107,0.026070364625984773,0.02465449849499755,0.029414520442680298,0.03714550254502959,False
0.7645094369597816,1.6630565865351268,0.08936354487421441,-0.044707604653077646,0.0030559456976901717,False
1.038424798153733,1.321948970517444,0.19863689561633993,0.09297972403850076,-0.05604794285253649,True
0.9017139858830083,1.0825640838197617,-0.4588595136096714,-0.04801968889556151,0.3433312314742893,False
0.8109805345775515,1.1783532211859549,-0.48867316324982385,-0.08012362081651768,0.44773028279552896,True
0.8113764890723277,1.1785836344917036,-0.4882128773559508,-0.08017358748207361,0.4474546489158864,False
0.7545442969603171,1.1663045949166477,-0.4417636072333901,-0.1269506130185113,0.3305049740183575,False
1.025680719542978,0.5824080000670754,-0.21157493972752267,0.08625765584506251,0.24091682048873034,True
0.8988145157441659,1.0764660285370407,-0.4562288113504307,-0.046978998945618494,0.3438938109117256,False
0.897860051453208,1.0743952218405743,-0.4552973060429106,-0.04662403174873785,0.34404228034952045,False
0.895914781300842,1.0740297513270238,-0.45495317912697003,-0.046300729113785834,0.3444211348675753,False
0.8952686719891231,1.0716246354689376,-0.4538981840592493,-0.046032954538723275,0.3444463619725585,False
0.8942487807595672,1.069368747137184,-0.45282953782598306,-0.04569975782608489,0.34465355475025633,False
0.8953737062589577,1.069089847881199,-0.45286697805070986,-0.04579077878369919,0.3441803693564785,False
0.8943837728129115,1.0669414304338154,-0.4518904566496892,-0.045448856150647636,0.3443412095888927,False
0.8934348468495739,1.064653494600654,-0.45084937834357386,-0.04504263535779812,0.3444513155359101,False
0.8921029657013088,1.0625197728222135,-0.44980749216002935,-0.04465091702637029,0.3446235806712913,False
0.9512983022750711,1.1844027063619946,-0.4950839238186261,0.03768947955490195,0.7478293024391198,False
0.20597622090356166,-0.03972709959922183,0.044136066456666276,0.03347600789944323,0.009412662132025882,True
0.8919293424231957,1.061406499573654,-0.4493594470477515,-0.04457242105318449,0.344562630891207,False
0.8903691333378712,1.6156273803768153,0.07111796411458152,0.003326458613959465,0.01730063657629848,False
0.8883099485981887,1.0575602760530445,-0.44738336103017,-0.04368638488081191,0.3451880873762372,False
0.8883526863924918,1.0550064202725977,-0.44634151274446865,-0.043432847083297706,0.3449035688095859,False
0.8878535087321879,1.052727905876577,-0.4453108303568733,-0.04316500372951319,0.3448824450264027,False
0.6553236445095708,1.422242219624791,0.17297702097566006,0.0503688190185558,-0.03612571664738386,True
0.8873137825539122,1.0521651361976991,-0.4450768556203529,-0.043123796979233214,0.34507776829476255,False
0.8865439385844607,1.0498504220779283,-0.4423032144067462,-0.04286347154948126,0.3457607874195415,False
0.5048295595392681,0.12376785961329283,-0.03507156965712569,0.18812465489105942,0.35202023661800275,False
0.1400821712508962,0.028922883626450027,0.02399979542027372,0.028890102614289283,0.0369150311063793,False
0.2762423444170049,0.5422261965803443,0.5982952044368074,0.10432780631327535,-0.2765514921293494,False
