Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.04947245985200016,0.6165721285822852,-0.11737731045119669,0.16135612284186288,0.45546076165372434,False
0.6416212413520753,0.3728713057877779,1.4615650240173572,0.0,0.0,False
0.1069412692718547,0.38319814576495653,0.03311212933503786,0.12622697999795057,-0.13335481277074884,False
0.41909022161119874,0.49794661417874003,0.011637415687012367,-0.15718563988462572,-0.03740561070318276,False
0.0882044344145335,0.8596930910986076,0.14812676984010867,0.14360205975232088,-0.2992489571593302,False
0.25364791863732966,1.5510919100661595,-0.04628387195731693,0.023842829393498455,0.3515183219031092,False
0.2680228289626174,1.1737310810551769,0.17218260483884013,0.3007726331679123,-0.6567798893219603,False
0.46060298413278766,1.8876925859382008,-0.012914740273061664,0.13319971194607505,-0.032398779977142154,True
0.06898641608263022,0.10317452942799421,0.0008448860184078709,-0.017260359611342938,0.015076032324358469,False
0.15190902398803802,1.7195878602440084,-0.011243940590317492,0.3910178527874242,-0.09217701225995961,False
0.04920726889061351,0.13767054574872256,0.0047605019669011706,-0.0207352689815981,-0.04927839262424476,True
0.6097366824513574,0.3931513232966664,-0.03695709724793513,-0.399709631620474,0.09618365311193033,False
0.9153566668197582,0.5775795842609501,0.031239531508419502,-0.413272600323053,-0.04877738310045865,False
0.06672199629656472,0.6694415372649972,-0.09707772767110512,0.22343855039241922,0.4687615260547558,True
0.3790419802284679,1.2772118130440195,0.14656955617477277,0.13748877149493235,-0.6446388391315547,True
0.2757017277689129,0.3988904725725489,-0.013979039563358876,-0.42104586787025233,0.3534507779809034,False
0.30032497851361717,0.4724172675135532,0.017539222168275456,-0.1611903311107692,-0.08984560151384875,False
0.09461973019613222,0.7708979683217212,-0.10336509014737005,0.1609974185614346,0.4092218056638418,False
0.14731386026722632,0.46099810093621585,0.01620835080970116,-0.08446614008636831,-0.07358816697643239,True
0.36081393074374446,0.3854053396503434,-0.04053634475500981,-0.42509307187538864,0.12767882982906584,False
0.15564664663615518,0.25953025487653714,-0.01400537237105992,-0.22476128478479546,0.1374737758224668,False
0.1170043771774749,0.6809612530839674,-0.1307272839256944,0.07162507324921025,0.5379188618504794,False
0.4997894556012265,0.3687210500967501,-0.02529915120748644,-0.4071676686053972,0.13597720410758246,False
0.3148828533638518,0.3892214017251128,0.052583022172833505,0.03445174884157895,-0.1941691807508942,False
0.3529225515501113,0.37126902198420414,-0.027772124948813134,-0.3522239682268837,0.08140355938537845,False
0.11538653227605572,0.9104955728744011,-0.09729892989457815,0.1317306368170991,0.46725978126326817,False
0.5440596607641213,0.6178499059072622,0.021256285887564206,-0.3630557786279309,-0.02743465812297695,False
0.6668910064555856,0.29713724875983705,-0.0433832433434276,-0.3123028166533623,0.09154227196329533,False
0.1190984695417831,0.8218456963197687,-0.10780647302720259,0.1705563804927647,0.39370675457212395,False
0.19133770888971827,0.3082831782265421,-0.01953137865176496,-0.252902161894571,0.17092925720156993,False
0.42188708287467513,0.34405246433628933,-0.01311720966234776,-0.34594643951894166,0.10972278900242803,True
2.1837060396945436,0.0,0.0,0.0,0.0,False
0.05213202529023556,0.07936814938140563,-0.0007050634984812302,-0.019498176836979603,-0.01174703614108657,False
0.12210407055802687,0.16645413485171107,-0.01706180681428627,-0.1547101080021741,0.03294759166950448,False
0.3348397054825609,0.6509229321651281,-0.11199866552599395,0.004667695406455821,0.502370144008142,False
0.16953199084281775,0.14586412308804989,-0.012399489428551699,-0.07058664503203828,0.04738520286781026,True
0.1312888619507932,0.642245713313668,-0.1442573628155078,0.00874009864638837,0.5502947140778525,False
0.19104687133130702,0.7404349135480122,-0.14714830373076554,-0.07095992839691433,0.6311840823522601,False
0.06952097088328531,0.6099486598007348,-0.12232413821052257,0.07945282690468419,0.6020236089896762,False
0.22690607580944944,0.20554391476657194,-0.0011703553205908153,-0.1406974984947528,-0.009886596948472597,True
0.15369511730247154,0.22748817652559142,-0.017854603564811194,-0.24385180159979772,0.18071255209116208,False
0.42573650049546197,0.7285917910572356,-0.1461207913571479,-0.14028805405182823,0.5958470258473344,True
0.15257813684967286,0.260758691634883,-0.016022304411975354,-0.22813991621014745,0.1594873808160084,False
0.3373562476789991,1.8063806641111597,0.00338354713886533,0.2662626079973854,-0.1203612529815992,True
0.2665593997739575,0.9697954718406274,-0.10322428603608023,-0.0023688543033967176,0.4172633994951484,False
