Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.233450943000321,0.3687173094330967,0.036921510985085185,0.21619478566490358,0.1324538985353711,False
2.750030811615967,0.0,0.0,0.0,0.0,True
1.59677277427566,1.0530588670746384,0.5886877198527596,0.09381769123838246,0.07932460202305047,True
1.5421638181102046,0.555256861218786,0.11103859542177735,0.19756728427691908,-0.15048407703221311,False
1.5519071646665283,2.062310268533531,0.0,0.0,0.0,False
1.554213362235753,1.690655343230561,0.17755610595816157,0.03916826602496161,0.41706605218206116,False
1.5540650451448441,1.578754205088959,0.2882993591044702,0.06182166194256158,0.5831610665332133,True
1.5520575383614157,1.1020653972771064,0.8368238103618623,0.1235953493785546,0.005284143831226294,False
1.944549212306592,1.4413077734976532,0.4958336128035723,-0.09080581874518232,1.074979710837078,False
1.5960556338917236,0.6010391039247085,0.23947608481250873,0.15144871582603292,-0.1881821266727711,True
0.8729381201714137,0.12623841760587975,-0.045246616444583214,1.353230896134045,0.0,False
0.8521357437741458,0.162242771201876,0.014779069473633699,0.6420326534955226,-0.03065761721880624,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.8465490014864858,1.5209881247587669,0.5163466797660595,-0.0316115154554662,0.8427751438037433,True
1.9041757534417556,1.0954478024871301,1.492196354045729,0.0,0.0,True
1.5824644208708951,1.2275589209056867,0.5810140173090605,0.07839346590400012,-0.024826846873435667,True
1.5878689065006297,1.2250392050940795,0.5263824721672555,0.07314968551943737,-0.0533030986494545,False
1.5655341768472242,1.3876338565127093,0.528643975404562,0.07225528794348071,-0.18119742276016637,False
1.886876094058875,1.1332768089286764,0.8384355796446267,-0.016962763161068935,0.46945172349776887,False
1.8822832548605286,1.0923816054487752,0.9294490996745429,-0.007203204107573154,0.4963844105031854,True
1.980532276925993,0.2507582763143714,0.1813757370992018,0.08862858254591179,0.4115837019447387,False
1.5780744442419938,0.5928979863138935,0.186401023692689,0.20221375917022547,-0.15912861466783046,False
1.9897973441456818,0.9554021255821598,0.8896769418102284,-0.06303764862935411,0.6304721376013535,True
1.9025379750335285,1.5554876078039606,0.5302575235834641,-0.07666833203001185,0.9927642562100975,False
