Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1181090076359623,1.043219195161678,0.3880221406724135,-0.18671545113108207,0.12329248829148905,False
0.7439734850960927,0.7250185635065545,0.1800925240308261,0.21166502678672666,0.255204359650045,False
0.7066268873273727,0.329062173114688,0.2357983417130168,0.2388545586581147,0.5340835417593904,False
0.9255676480889613,0.7559575785005374,-0.14784457027671002,0.3268703170003941,0.25633682763959575,False
1.7827924242032127,0.0563747841453974,0.17915402739697664,0.6691784578001638,-0.1932940893435378,True
1.563909143152762,0.2916680544843376,0.11648779514272575,0.1309233075940267,0.35794204173277167,False
0.7174185916992227,0.9592745706243433,1.2975541237514727,0.0,0.0,False
0.8433491168240183,0.604290878180409,-0.03708152063316196,0.1941674263582708,0.31949796615796006,False
0.8509405993084596,0.512456390050506,0.029320693668114933,0.22648908442757923,0.2920833287203097,False
0.8691360515007914,0.48340755616433095,0.052926395016020714,0.24637605615446836,0.30221450526213994,False
0.7359050179928803,0.5697888408830933,0.02376551640480285,0.21401557476111238,0.3003755364703269,False
0.9428674138451593,0.4604461503748695,0.05695747528496412,0.3201439952139497,0.3020183423500938,False
0.9686555040423375,0.5932698906849964,-0.06532768704640306,0.1660245010708687,0.2977787597203584,False
0.9034510333511513,0.5352000547945189,-0.028848044557795455,0.7952483658192631,0.10224003825419815,False
1.1791997712374478,0.43798968935522586,0.03513549636114084,0.5483151373252241,0.1633957760313505,False
0.002053517425115291,0.0028027297486701783,0.00023534868124666856,0.05131559963809271,-0.015105332829015283,False
0.4011561316413621,0.23191875641525977,0.23580224306942396,0.5351578154748758,0.24037705117200794,False
0.21981430704107655,-0.021992476781198957,0.0907400562055207,0.059262924066784226,0.09745644868344994,False
0.19927787516994955,0.07390332123028515,0.352554694051019,0.10556467528879065,0.04553427425084552,False
0.8202958929362801,0.5618847006649642,0.003453565517976226,0.2853624497489426,0.3125937497230411,False
1.054378661968164,0.6313972345606661,-0.11271949398049165,0.14902101694805073,0.2790416432090167,False
1.2909612731479676,0.4585036288461405,-0.02472497213131632,0.2918784458521686,0.18736988103860594,True
0.002053517425115291,0.0028027297486701783,0.00023534868124666856,0.05131559963809271,-0.015105332829015283,False
0.9366318971790486,0.39883151456364063,0.04173973533072753,0.39892912557018256,0.20907164639084608,False
1.0114246679560617,0.47401814431626066,0.021391483098299715,0.1793211015958621,0.15102053814313177,False
0.9094960826921311,0.49461865379466385,0.07841549843800939,0.517928408107135,0.3341327269831394,False
1.0810542176166853,0.6093521786682984,-0.08368714544360174,0.2688900193074507,0.20192786359627346,True
0.4707672311213065,0.34749930525116834,0.11765472924712672,0.05152578014692521,0.342622855174193,True
1.2739184545286406,0.8709700329522383,-0.25466450498573345,0.44347526302966717,0.249612972084,False
0.002053517425115291,0.0028027297486701783,0.00023534868124666856,0.05131559963809271,-0.015105332829015283,False
3.069738795407169,-0.032529956423017085,-0.017748989713989843,0.14275690912925493,-0.08638093306688681,True
1.4059618001478897,0.7734770151586747,-0.23566415900354645,0.4931573759442096,0.1504628515948865,False
1.0459641934711648,0.9240575838414377,-0.108834369476381,0.4779733704868856,0.25382898852504915,False
1.2841223774498869,1.648277284208411,-0.04113328558742642,0.0952094824803327,-0.07062356991293851,False
1.265981228742183,0.9063621067271198,-0.30476987510070297,1.175910303333354,0.0,False
1.2522626616306636,0.8952276759020862,-0.3332450236232677,0.4058237743065313,0.2192877411783786,False
1.080812376813752,0.927261358037033,-0.28195468040369553,0.6477340172391006,0.2308685114341018,False
0.002053517425115291,0.0028027297486701783,0.00023534868124666856,0.05131559963809271,-0.015105332829015283,False
1.1482416797123711,0.6051351204824755,0.1522058911989839,0.4260886354819184,0.913311282294295,False
1.261137276282382,0.8136535990140927,-0.2170760659661666,0.40829533061360224,0.27073750867194774,False
3.1396466170740966,0.0,0.0,0.0,0.0,True
1.3969127287067726,0.7299288201731899,-0.2106559485168107,0.4098545885530955,0.18268831534164043,False
0.4733392914913876,0.35152394074500737,0.1134026466228841,0.03326870151670304,0.3466665749118865,False
1.102998471515902,0.97787251654886,-0.08995970609583358,0.49395603029805896,0.29657243697900365,False
1.3355536046924767,1.7008556000126402,0.0,0.0,0.0,False
1.2702129196636114,0.9153556701696913,-0.350858780670168,0.40640619836446185,0.21443164231500678,False
1.087599268715191,0.9341757978232728,-0.29962070146632247,0.42506060641794613,0.29246142249172585,False
1.1537794257827776,0.6071263589523773,0.1460651084899811,0.30345990911165555,0.9551690876983358,False
