Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.8202133725362384,1.0100732331219742,0.04480253414475128,0.5743885893359312,0.1800946739374589,True
0.7706781856126894,-0.5236298586075094,0.5503591577915986,0.01694843828736651,-0.12232714567224874,True
1.8061084508127752,1.5839284576284025,0.5619410602055505,0.33306490156674107,-0.03868793956551634,False
1.5173089898030878,1.824553192721862,0.0,0.0,0.0,False
0.5764054049899076,0.5615393861095923,1.6514220798592016,0.0,0.0,False
1.232132218629575,0.31539636430174706,0.05474245402606349,1.0555863765415507,1.1006343111635117,True
1.1289526742120652,0.33504963551862854,0.2541693750176956,0.9975204901803905,0.814182040631092,True
1.8393907867676969,0.6755211478353739,0.205280542969213,0.15134139196074498,-0.10126257133237844,False
1.5496714513484309,0.5761472595922281,-0.009154708015935275,1.5799135722553228,0.0,True
0.6752612990275979,0.06685578085897272,0.6655156974469828,0.26344749556033425,0.03440736985164017,True
2.807337884715002,0.0,0.0,0.0,0.0,True
1.0227684997486777,-0.3459312535686051,0.6158003826496902,0.03385722273861116,-0.006155587473813632,True
1.5845065506821512,1.2082320214524054,-0.4071924848661446,0.2783663995299088,0.21118822533408477,False
0.7292270628975102,-0.10249039075592735,0.05266555579023365,-0.3204890613984377,0.03266631723358713,False
