Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.8860303159654507,0.4664189036136858,0.27401435992807904,0.4105938829187594,-0.16744115548210023,False
0.47454617182276176,0.40764101407677533,0.24000050628780098,0.23326087328302758,-0.07125479045533079,False
0.4767993251975871,0.42225930961218944,0.17162680453550633,0.24825266999019815,-0.08007659686046373,False
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.769196597702674,0.45203845665172204,0.38781519460010566,0.5132148066112667,-0.28369941646316044,False
0.4619960727768829,0.4594668634934659,0.1961015331377126,0.2548887190790445,-0.08409201365486317,False
0.27500222562653287,0.32841180870186826,0.12744946518740405,0.12601077708574113,0.008626350682152756,False
0.32172874075774094,0.36468594083105166,0.15018503494107116,0.15965830655686447,0.05983850590122486,False
0.4007805594873973,0.3987167021481156,0.10359923247750288,0.11206414194960838,0.007576538552837054,False
0.31868249265395643,0.36607420788917644,0.15144091898348663,0.1617759880698654,0.05854141849902825,True
0.40990287064598424,0.4010832385118035,0.0997615717417246,0.10719567644135218,0.006874247298785234,False
0.5121726563952463,0.4438669147553456,0.060131183582659016,0.08220823314225598,0.23100490972529758,False
0.31669946603339144,0.37487412955305927,0.138477240809726,0.16411785988491645,-0.017142126444441772,False
0.12866677107254612,0.20091530693241758,0.049404367248625645,0.06589376570369317,0.23695409178193946,False
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.4166146481909807,0.4057907264537257,0.22089680285369595,0.21176917722832092,-0.04870372839990195,False
0.44966391453316606,0.42908818727281417,0.07066267417228604,0.09536935509827421,0.010349111074430324,True
0.38403422442777135,0.4025448045843094,0.10469717211443984,0.13245047545642227,-0.005395547959654436,False
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.3802947965629546,0.4072080931674295,0.10117568778616916,0.12259936112868136,0.016839123716503666,False
0.06334950625091423,0.12740225336207034,0.04967110543287595,0.6619609163280811,0.4849384147353711,True
0.046126695262610345,0.17030320813177205,0.0191887833874313,0.005575987389243249,0.06614573204969003,True
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.5076781478065004,0.42344539698738687,0.1873221605378928,0.2745168898117339,-0.09800057727975557,False
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.44108262943755294,0.3836853568997682,0.19617639879925505,0.27288168156582154,-0.024182284463435014,False
0.3137447434598061,0.369270973353662,0.13428994181601078,0.1600799047322919,-0.013250063819736731,False
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.508091412433084,0.4235171341091553,0.18738023668207843,0.2742819722204199,-0.09932155873071992,False
0.4037101725277694,0.401533015099557,0.10058004969493001,0.8006523668469725,0.403042934103236,False
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.46304757032395627,0.40289431621469135,0.22928371657469354,0.953444296448054,0.3398627027782365,False
0.3608181112329933,0.39596306700959544,0.16075723646382004,0.8694253064959929,0.3995034754883242,False
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.44430593575284205,0.37290523432931155,0.19984424711582258,0.2557419708955219,-0.08600451512301358,False
0.3956641147972243,0.3371729292155075,0.17933852830051614,0.25130920695223163,0.04961264130536807,False
0.4045047218131275,0.3491680664444456,0.20491477426375002,0.9109680228393786,0.3404808067625739,False
0.33972019697889694,0.25675929583267515,0.14805990524543142,0.9040699232468958,0.742569480551844,False
0.4415664937574489,0.35974932700933143,0.2170200871653975,0.25866032266242606,-0.045310716990165166,False
0.8976470242203604,0.5501873034940333,-0.019233852650463644,0.591878035969616,0.5825614288888394,True
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.36366269740421364,0.4185755482295423,0.16462281441924434,0.1955923154873822,-0.03668548907472945,False
0.45462174530442134,0.34721664667499935,0.151876009804403,0.8831969673778782,0.5714774703493449,False
0.34233548302400724,0.39619766072706636,0.14848131242452797,0.8574988216622254,0.4209231476722559,False
0.31235542944884115,0.3696231980873468,0.13000303723875525,0.8347459131380407,0.39088648191584463,False
0.5230604113312344,0.4731137170013035,0.09787707680544483,0.7745736011910331,0.4093577355780978,True
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.5043677442516318,0.5783684572581176,0.12617994268856764,0.13317834995042846,0.023628595464999808,True
0.31883374114934027,0.368736779551265,0.14787489136979626,0.1683872816661225,0.06012485464947861,False
0.36508243373000854,0.409524102894158,0.1666691481832364,0.8744795852038666,0.3820395263671261,False
0.404777522707473,0.4045962101832059,0.13221049302094887,0.18781601654554578,-0.029259968399449797,False
0.31292369780587936,0.3719777472717297,0.1446403119452267,0.16240232903449228,-0.016580097961555986,False
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.8299029455894426,0.816137680947468,0.10496773161717553,0.13611498092956453,0.1877519623509956,False
0.32186549547024496,0.3668650449159081,0.13713494854657246,0.16379245829193406,0.06370670097305604,False
0.3168630806854329,0.36868144989412727,0.1373510324545837,0.16608329539479108,0.05474312020129556,True
0.3178449560968686,0.3778745309836816,0.13827712876762416,0.15449097568989031,-0.012736461074337874,True
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.40472207747257943,0.3697528838833766,0.1729276113070017,0.19399767123119396,0.012685119867179323,False
0.3300766865413374,0.3788042174185829,0.1503470199007274,0.17025280231050316,0.041942293945579065,True
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.14922457847953083,0.20168003952805885,0.04946020445948136,0.7589522909866304,0.8446923976049584,False
0.322337536903588,0.37715859123959833,0.14503692856915454,0.8437566891716439,0.38894190072402846,False
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.35475262172558053,0.39682550815503514,0.16068803155142056,0.17483645708458578,-0.008167529673291438,False
0.5803884024055952,0.33556114296993544,0.30193413099678507,0.3466191984013654,-0.15963285011033368,False
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.6169087314828899,0.4295181772528016,0.30054066890212633,0.4158608332328394,-0.14479822160869643,False
0.3218598394811445,0.3671806219230665,0.1384994394965466,0.8337366916153007,0.3923867738160635,False
0.32198582973723006,0.38560473200435424,0.13765636318834484,0.8313240797343613,0.38762721469212696,False
0.3173182303261921,0.3685523123388288,0.1390986270443076,0.8369488526301856,0.3904670647288585,False
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.3146875531723994,0.36872474409914097,0.14808546899583708,0.15508642381867888,-0.006041480375271847,False
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.8843678426372048,0.6024786980338436,0.141774653813402,0.3154241955958329,-0.11680280310324824,True
0.4129979862788107,0.32545449776129326,0.15057908044274104,0.18378517309633177,-0.05349668916533822,True
0.6377359278238902,0.44936483304610886,0.2546886774975166,0.3817218098886809,-0.18051839671984685,False
0.7946914308321679,0.575603434890216,0.21285974577625455,0.3553377206882017,-0.14396149531185679,True
0.6851649511135869,0.4977226951728049,0.2401426405731081,1.0632559754473228,0.20290254814485437,True
0.353868097954748,0.3981174545973729,0.15842632779507482,0.17400528533885798,-0.02175508661759453,False
0.4344817050232798,0.40684245745056974,0.187687138708692,0.21804984472501374,-0.054761104609666086,False
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
1.0776978043945915,0.2393290062080857,0.5290086682574221,0.7751539680339783,-0.3149453279961657,False
2.5694081460602622,0.0,0.0,0.0,0.0,False
0.7683121493696462,0.48678700148853876,0.32364218936328415,0.4894316166614292,-0.2697615649918739,False
0.409487056046253,0.42646046543479155,0.13652574141836998,0.14379724614610176,0.014081063686505434,True
0.34384284019316286,0.496316391626996,0.1486558202216056,0.17297484839003466,-0.03377269879088366,False
0.35320617419748285,0.4735174301050187,0.15344199900932892,0.16754312872329333,-0.027746274840546394,False
1.1561432588276492,0.26723285234313937,0.5453025432016215,0.7716293260379014,-0.45420991290129786,False
0.7313368087116345,0.42503990731448643,0.35990280350091275,0.5191916521679886,-0.2171925422463308,False
0.34760658548684176,0.4122434620499583,0.15622417832891886,0.17855042776203464,-0.026843387873159295,False
0.42140986028815897,0.4098981939463081,0.2175992949304997,0.8895842051940533,0.3570498596820345,False
0.4371000677738619,0.4102911259712012,0.15166230443456877,0.2107038922133681,-0.03861091825533931,False
0.0029323777623510893,-0.0005277272202350774,0.0002697552139636376,0.003672366942556746,0.04088617975538812,False
0.6846476062947078,0.38662793084789776,0.3239585384479981,0.46701137771066964,-0.23029870154169213,False
