Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.19386028442568104,0.9435607525429449,0.7732797369755001,0.43231795909223586,-0.1154623227787633,False
0.39835701030737064,0.011276203124005652,0.1961053222116928,-0.024383678885752366,0.1745810685370305,True
0.15867619321723997,0.9780216924702455,0.874342156537341,0.348434172301889,0.050506716803366616,False
0.3498553190436381,0.04370597746340601,0.15073884927076614,-0.03745703644655865,0.4304201760909836,False
0.056366990226333694,0.00543691525850801,0.0336367272103294,0.007061009603154508,0.19907294497315975,False
0.10150471949671414,0.057579895341887025,0.23256670131705906,-0.09367029368839491,0.7556076995981352,True
0.11090513267826071,0.9879199526687065,0.6875503074555349,0.4289913552248971,-0.05577199958317623,False
0.15572733974572173,0.9934289065923755,0.729707156761689,0.45188902520843083,0.003927500757949806,False
0.11787284904450801,0.9801827679247275,0.9767677047853214,0.251189373323766,-0.0340249105705615,False
0.2951468202296726,0.624762337080415,0.6030011852570965,0.5843749586702284,-0.10473534754599492,False
0.36275943422105467,0.9746810778229693,0.7594602520007958,0.44605152869173204,-0.09311783070440105,True
0.1456523432550044,-0.02065878519182129,0.14083492914282122,0.053913239632909504,0.09259289705317979,False
2.7475213854611735,0.0,0.0,0.0,0.0,True
0.6656844241933196,0.4807221449047367,-0.454642875390754,0.10104435479786159,1.118387298105086,False
0.7051542040992891,1.4506466306844235,0.17806354133794905,0.49777773006918546,0.9699721275598523,False
0.6117423006501344,1.4104279641495272,0.21471285116671004,0.45069248304672044,0.17348715238481213,False
1.5998551501273992,1.1696221009448036,0.3166419416265023,1.24104131588019,0.0,True
0.5670102300588538,1.9463705471811066,0.0,0.0,0.0,False
0.7229504322005564,1.475769590522745,0.20229762016587613,0.49795006637846295,0.2778931140419486,False
0.8356718449867734,1.4504085923451693,0.2509152742309987,0.3808448971544282,0.5412505022628566,False
0.06835357448940861,1.0151831513054765,0.7776933675314347,0.3595402161991473,-0.08502273233903135,False
0.5247580461363893,0.39961318478668667,0.03487828324199391,-0.10277504570301699,0.4647021622956248,False
0.5167036271269939,1.4241352129446878,0.4321042100140063,0.43484411169777437,0.5177996150637012,False
0.2734665400706245,1.1057786034332042,1.341017315189258,0.0,0.0,False
0.1386066361921491,1.0057096454156367,0.857629294027432,0.3728901863073264,-0.015109055788894802,False
0.13383206518109875,1.2786856480388635,0.6844324276886781,0.17014929687086153,-0.2336468388005137,False
0.8822912991953537,0.39180833786680996,-0.16646100330323382,0.05923916099075835,0.4528158333949452,True
