Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.595417288997871,0.356977471180115,0.10591672023346649,0.5344828848832127,0.2767315326787079,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.13553608641610163,0.020252198262024766,0.1833425465294461,-0.01966237653213123,0.05665952504905209,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6013596992548669,0.31393244701370576,0.8850688572063785,0.8428211330697779,-0.03622492894502606,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.633739924712413,0.06872137644082202,0.4847087473470123,-0.1981005971281287,0.3966788938854728,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9993868537822141,0.4197244599730149,0.3328942659678348,0.04231285815131736,0.19504586982420155,False
1.002101493453596,0.4220476239383495,0.33296445002567954,0.044238657557472964,0.196245402051352,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8781407192988645,0.4432035530032294,0.22833233409388867,0.22605073154338975,0.2377429731017329,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5939909431475471,0.5109646397096625,0.12671315716877593,0.45319446779065653,0.225214841157626,False
0.0,0.0,0.0,0.0,0.0,False
0.7202164650671475,0.3770834936043662,0.8918977581474481,0.7937097092141817,-0.04026191564160975,False
0.619269107887616,0.49764708739446406,0.14961837135150874,0.3998190133304529,0.21801894062133972,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6240008624563159,0.5729421705635431,0.12549773807604742,0.471873056056308,0.2203947579605872,False
0.5787806396824707,0.5686743217162473,0.8248794982759555,0.8110225238162782,-0.058805509646036334,False
0.11541300875179934,0.07085087651016451,0.7768665063792846,0.3588106490241494,-0.27789336651286095,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1298039643292633,0.29841722851606434,0.02420231534402757,-0.1348838836810064,-0.020950372392648194,False
0.15861574897940403,0.3376150818905115,0.10195182798159118,-0.11841283462322559,-0.007583986472578871,False
1.4180764381434054,0.3583984510111664,0.3432373055385821,-0.09652794081422286,0.2058670605291441,False
0.5973230289324674,0.3303641735480717,0.14554518312308581,0.5199626879057542,0.2731440479564078,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
