Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0805513128810538,0.8885550761921693,-0.39525984380234064,0.5859987736179774,0.2596843743442447,False
1.1597237175016986,1.2480325992880825,-0.5305928535775328,0.2805218228209373,0.16813695209745888,False
0.0,0.0,0.0,0.0,0.0,False
0.4355011248669815,0.02714656368533491,0.1010340265188378,0.14868555054488738,-0.046848586616702784,False
0.35211027297216824,-0.016560545030070182,0.17137047397558758,0.1227121981239451,0.11845261746013973,False
0.6324972830960609,-0.04935480364870978,0.10251160036344498,0.4957521611580229,-0.14159893113412386,False
0.4759260983487096,0.28391075240296687,-0.10131593330148385,0.0953218961001292,0.36619631901836025,True
0.30893739709577994,-0.02458397051597093,0.1667070912431834,0.11068546395918052,-0.05062071841400103,False
0.2663463480247476,-0.0276349564226825,0.161929398889708,0.08450114229605625,-0.006223872639799554,False
0.0,0.0,0.0,0.0,0.0,False
0.41688717878323595,-0.011055428024344297,0.41522654097286327,0.2035850979362375,-0.017396494301193006,False
0.2755593987670621,0.4799360319039159,1.342410402359975,0.0,0.0,False
1.111690885648563,1.2301436282848912,0.3146844910459297,0.6597363056762482,-0.1616560276230912,False
0.8450422176991693,1.3138183892449673,0.18522094831810587,0.15931275350523064,-0.15068878381746312,False
1.1255615998954274,0.8183587401706217,-0.36318903182105744,0.45837201999788274,0.13285930900763626,True
1.024313913304302,1.7600594508991325,0.0,0.0,0.0,False
1.0211895192304927,1.7546011340636023,0.002647365679824604,-0.0014844200645426978,-0.0005390470758939734,False
0.9654990264744729,1.1605275438700966,-0.5355377774711787,0.2004417692734192,0.24970868241073269,False
1.1510196987035342,1.4945218452740727,0.13455710705094814,0.25362727772704013,-0.06474538363856304,False
1.1189149131284388,1.1267483074472093,-0.29543472743693117,0.5963704607723415,0.28266480314453896,False
0.45572873882096554,0.31121408529536765,-0.06781329156761998,0.131139113475298,0.047619988119056635,True
0.9257979150191784,1.487104491805459,0.11709359949641376,0.0749637275902063,0.017761711866198775,True
0.47522888302305755,0.8668359067205275,0.43148522886363455,-0.11691307059160802,0.15199626201698388,False
0.8688950198846447,1.3914260960687017,0.15417251557953057,0.09924829061473744,-0.04114123241190859,True
1.1161262855004952,1.1630885456226583,-0.5194995153354018,0.5710014212712751,0.16986616893395382,False
1.1685557987330704,1.138266873528849,-0.41714070713656637,0.6140013494820913,0.18478982353501078,False
