Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4877407637432341,0.2733182982058306,0.30260065122550117,0.3877168161706974,-0.1430715381714654,False
0.8714857252333142,0.16831257893166182,0.2767354250988665,1.0689013028863137,-0.21600591103343791,False
0.37208756136928056,0.2269063887558541,0.1345939032073568,0.21841859617807627,0.3226738407631219,False
0.7049032086234637,0.17609596128518482,-0.11790179381316704,0.3087237027118131,-0.03527217880957051,True
0.4381996767434801,0.239805547448718,0.3394508427271058,0.3152489098934724,0.4624389609701469,False
0.44167502793193375,0.3025850733592821,0.034592199006816746,0.33823102307215047,0.052091742607228854,False
0.46983509251265687,0.33686268810007447,0.3080840847259889,0.4949308309544327,-0.11260075987941723,True
0.8011821352781303,0.3195650855857682,-0.006606175889204787,0.4941482784378757,0.29172792611205933,True
0.5203100197222572,0.11275159415818548,0.658104024591616,0.6243175030840753,-0.09240047865661385,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0303524889275386,0.05058049641617481,0.35995672483304786,1.0324430618171065,-0.1989709901666566,True
0.6184088941937366,0.36117703798330975,0.02041815146758469,0.433309883411639,0.1514974729738111,False
0.2738272988617723,-0.019304288294947007,0.1434143771159929,0.16197146755316463,0.0995483987580882,True
0.0,0.0,0.0,0.0,0.0,False
0.7389905168703652,0.4895652515556594,1.5869606924341804,0.0,0.0,False
0.6143486556818751,0.8828822199350355,-0.043029883659884596,0.36150590634382146,0.16376149362057277,True
0.6481002918039112,0.9437560371068946,-0.1807310295491583,0.40978143464351136,0.11591528116881085,False
0.6322240911166825,0.9046063353975761,-0.20828171464415385,0.3679468412757572,0.21442162591100195,False
0.9581836163425945,1.1972115911284151,0.04917648686617556,-0.174618654357497,-0.010183790916321675,True
0.0,0.0,0.0,0.0,0.0,False
0.2795909076210622,0.008238599021282498,0.053946573368768264,0.1984478774890594,-0.03504112619775153,False
0.9438307677544193,0.4370368736785389,0.4010693119430799,0.06824764892442474,-0.1459724503464031,False
0.9685083435328845,0.3431692710807411,0.3426844460191925,1.0054382971086293,-0.04205841298569523,False
0.6308155611591687,0.32752183893348946,0.571764001128775,-0.26017237377785896,-0.00273774698919657,False
1.2925188690178995,0.1922674441140344,0.3727634152349059,1.436804811287166,0.0,True
0.7038051431456727,0.28313846757548794,0.11277520957845943,0.5307319507298451,0.39293490527863256,False
1.119913277696348,0.8096320781818449,-0.04385690564962775,0.9921571266279929,0.16836145171343708,False
0.0,0.0,0.0,0.0,0.0,False
2.837883582652915,0.0,0.0,0.0,0.0,True
0.25804129055851555,-0.021088730679080202,0.18987871216410757,0.22258553556352065,-0.049516262228277194,False
0.5958746659687748,-0.26713611645098634,-0.008797879564657269,0.25470412281323535,0.07104647035155814,False
0.9210500104079938,0.15805683892668088,0.3248087342892826,0.5598640886479865,0.9976810789976078,False
0.7069065144322672,0.03363339918844137,0.1179942599120326,0.44157883456824876,0.2721418000905955,True
0.3629191456583007,0.14460120137695423,0.01850281477759389,0.22084823430404613,0.14801272228286194,False
0.3540406833870216,0.12802603368098578,0.03371403306042943,0.24700232348252912,0.020962074497710325,False
1.1790189447210497,1.7085277217862362,0.0,0.0,0.0,False
0.6157889869974358,0.3348508867488362,0.5428893564038275,-0.17286316427573484,-0.35819832908283605,False
0.28870005739301274,0.019854774796467745,0.32893610301173,0.3425399444596626,-0.1020922335332876,False
0.6069436918372371,0.03795331913614099,0.45374371289505955,0.677625117557165,-0.07879751053210723,False
0.0,0.0,0.0,0.0,0.0,False
