Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.039527661773875,1.0392257830965277,0.05791773873306844,-0.34851507256702363,-0.11901784934400998,True
0.028852636435464048,0.007472756093877552,0.017767326471679647,0.055950957142616026,-0.021012244009421355,False
0.028852636435464048,0.007472756093877552,0.017767326471679647,0.055950957142616026,-0.021012244009421355,False
0.028852636435464048,0.007472756093877552,0.017767326471679647,0.055950957142616026,-0.021012244009421355,False
0.4072938667574099,0.35801645509294416,-0.11596911388797795,-0.22237074372305835,-0.07732626017797363,False
0.028852636435464048,0.007472756093877552,0.017767326471679647,0.055950957142616026,-0.021012244009421355,False
0.028852636435464048,0.007472756093877552,0.017767326471679647,0.055950957142616026,-0.021012244009421355,False
0.028852636435464048,0.007472756093877552,0.017767326471679647,0.055950957142616026,-0.021012244009421355,False
0.4752095000769381,0.9304519757762708,0.3941505038880222,0.6073779337128081,0.3233487925032519,False
0.5790550013534194,0.45978853045713103,0.40323397854099186,0.10070987470240149,0.11342007121187739,False
0.36587751256023127,0.3194421239086173,0.40759929381552745,0.22811816628822076,0.18318135689757795,False
0.3750875181000216,0.3323925505653428,0.40536733219058324,0.2245832604604454,0.17965043843493556,False
0.9420121973566584,0.6624439339813912,0.4609228307513293,-0.17897222276698235,0.06923164707153681,False
0.846274917275412,0.7189077774999867,0.30237109918680494,-0.1531698791075925,0.07384526923670508,False
0.773968264076535,0.7219058531508753,0.19827268530522574,-0.16117791665332754,0.037312531503514726,False
0.028852636435464048,0.007472756093877552,0.017767326471679647,0.055950957142616026,-0.021012244009421355,False
0.028852636435464048,0.007472756093877552,0.017767326471679647,0.055950957142616026,-0.021012244009421355,False
0.850258937106282,0.738137056493148,0.30161235205051967,-0.1452465756300692,0.05929310934479711,False
0.028852636435464048,0.007472756093877552,0.017767326471679647,0.055950957142616026,-0.021012244009421355,False
0.028852636435464048,0.007472756093877552,0.017767326471679647,0.055950957142616026,-0.021012244009421355,False
0.7881708793125334,0.7682961569038574,0.225662315212891,-0.14486122245240807,0.040853013589273075,False
0.7779746072944805,0.7617410575781965,0.21106335640424523,-0.14840885261448308,0.04061474149417323,False
0.6018395599631089,1.1629366856687227,-0.30920678935315393,-0.020645583348364846,-0.08873030840079317,False
0.7894755036623783,0.7692397134963734,0.2543256016744545,-0.1459676701327601,0.02932706554823765,False
0.7946008635622142,0.7727232568630651,0.22664661538176212,-0.13333558366597206,0.04112537535143516,False
0.7776128932878381,1.3617574110723547,0.13635870669918615,0.22152824020775724,0.14372078104164904,False
0.8312553476119505,0.7352334733600383,0.26568461121365744,-0.14745606699129177,0.06885977741487619,False
0.44002049224763273,0.3478557664673413,0.35639026637526344,0.1481279383687317,0.11571751745623271,False
0.5814474971909853,0.4262670294021083,0.36672649287211506,0.11924687951129186,0.16919522215300017,True
0.028852636435464048,0.007472756093877552,0.017767326471679647,0.055950957142616026,-0.021012244009421355,False
0.41117506730601416,0.36835794003080663,0.3443702567837942,0.15195171624081868,0.14387630845838906,False
0.7950300158643913,1.3728974038051234,0.15554425801305652,0.23132439555710335,0.14490837793423322,False
0.028852636435464048,0.007472756093877552,0.017767326471679647,0.055950957142616026,-0.021012244009421355,False
0.738542700660548,0.11535258325583984,0.5842634733034423,0.24440904183829298,0.2738230963019613,False
0.7955806255132445,1.3733382997497847,0.15513687504816537,0.2450043335725081,0.14007344599407442,False
0.3860246438353957,0.3366547884938831,0.40802773747914645,0.21940876035352558,0.17805756180006987,True
0.386832834747203,0.3387926127096945,0.41014311702942957,0.27141924720557875,0.15861778052994835,True
0.028852636435464048,0.007472756093877552,0.017767326471679647,0.055950957142616026,-0.021012244009421355,False
0.7925659845260276,0.7190718992132601,0.17359550701159945,-0.1499050283484796,0.004727644102113142,False
0.8993767358743322,0.8195967382544799,0.09198144153917849,-0.24600601758767196,-0.0672221327492386,False
0.5787876437455735,0.5292618086907737,0.10718788056563966,-0.14048207344384442,0.006486627758769232,False
0.5703572241535511,0.5355631110111287,0.09788047908061406,-0.11864447010278366,0.009320049808992769,False
0.570839553337792,0.5357893766404782,0.09810873940103558,-0.11396531305212951,0.007580153825866629,False
0.5717109008990606,0.5364470225388003,0.10034249175151332,-0.09525650053026385,-0.0002223854277542548,False
0.5784624541657181,0.5434724011876638,0.10729529828406714,0.12336320759982015,-0.08328059455906722,False
0.2421415524656743,0.185022312325531,0.24500964048140042,0.17293803268512606,0.10705503794310113,False
0.2429155501982358,0.18567868372189178,0.24561031461540678,0.19543469303583952,0.09845707409942683,False
0.3780974844792275,0.32916836717267905,0.39661678417788715,0.21551392077047926,0.17497977072108922,False
0.36829329691145485,0.31893914288983793,0.4062696595746436,0.22679529058252765,0.17978171698681766,False
0.3721715757742536,0.3239089128817598,0.4125146754948907,0.3777096838443829,0.12190932933163427,False
0.4647882496449155,0.26644835352159024,0.5019406216710495,0.21664464060341077,0.21826448320435538,False
0.3806160335160786,0.328437849086997,0.4144547067037647,0.22757135760834246,0.1803366675539133,True
0.3864293656514861,0.32437016229985416,0.4106230940682324,0.22934579570269611,0.17625927735219438,False
0.028852636435464048,0.007472756093877552,0.017767326471679647,0.055950957142616026,-0.021012244009421355,False
