Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9046779718172757,0.4260427232184742,0.13257375304251404,0.0701211077659519,0.305033131413619,False
1.015698330337198,0.7177647026687167,0.05715773127557764,0.06771679704535677,0.28309393190288823,False
1.7441321733897792,0.17008103892074536,-0.05232974445439633,0.1767850740279169,0.48492137857075196,False
2.3899470055557286,0.1090476284013592,0.1246725698060201,0.007219275130437036,-0.11090366024961096,True
1.1931624352766441,1.3870951504920759,0.12357390132374986,0.1605672052761108,0.06545246055445468,False
1.2493267458023256,0.8681670632579134,0.29286489750682737,0.31324235367448666,0.15683491223465892,False
1.138626483778649,1.321771378447698,0.07087213946802258,0.06281243258346896,0.1462338677332955,False
1.341129030773255,0.3186803720873736,0.04946830688616425,0.16565116513384814,0.8686872461980826,False
0.0380589896887288,-0.0054268046153658715,-0.005275642365186616,-0.0033861665398711785,0.18067859141015127,True
0.0380589896887288,-0.0054268046153658715,-0.005275642365186616,-0.0033861665398711785,0.18067859141015127,False
0.8893436467439225,1.3232927261007268,-0.24377464774471128,-0.29340485703789637,0.24917897788638582,False
0.8720608230379158,1.3284398325233198,-0.24572699684884328,-0.23565357220685407,0.1617829264994469,False
0.8656293185918967,0.5491866782323136,0.11645909042893975,0.15006112855319179,0.21644822461049662,False
1.1251578557765072,0.7016743283580967,0.29593852096383727,0.33999235120800003,0.2555498793691648,False
2.7263580417429623,0.0,0.0,0.0,0.0,False
1.2309887317928658,0.8279473335699028,0.20919474762876042,0.21609911318531394,0.21983713286192297,False
0.6145320023959687,0.23758913118882224,0.042239506346757216,0.09056022986239642,0.606491467338494,False
2.2617310808113316,0.28428885419383276,0.18922181135737717,0.13963948991976075,0.21017976099811447,True
1.2670881918892944,0.8524327541547991,0.3595399054192364,0.4021155468469386,0.10954539222706271,False
1.7423919230031244,0.5229598260710387,1.4658386622444308,0.0,0.0,True
1.271497410878685,0.8525670351327963,0.37075728680993425,0.40594496934299207,0.09973924506756587,False
1.2758169997867137,0.8557407643575881,0.39432260548887116,0.5949460631048374,0.09062364765443194,False
1.4621852541359617,0.709337327323635,0.6428456158103819,1.1706838964744266,0.0,False
1.2640495658349273,1.4880735240298302,0.07874287955974853,0.07693420755252971,0.08709483904345756,False
2.5252560344738075,0.14118940293828425,-0.07307010494856388,0.10709980433415296,0.03413671166923019,True
1.4075360615035757,1.6640142373111941,0.0,0.0,0.0,False
1.4134877070379268,1.0598746622975572,0.2671755338750984,0.20949079433081136,0.04465647674323621,False
1.6511166438947542,0.7150799938909157,0.24548918709295356,0.2492276157107646,0.02989804374507902,True
1.6888741634478317,0.6959951908976144,0.2290705653903442,0.3456706543672966,0.3689563577654303,False
1.6492700349065421,0.633599161433959,0.3136914104315888,0.3944298433237387,0.44735500335605954,False
0.9995083266154968,0.5769889738073951,0.4138745431593794,0.23858183594069668,0.027467598730905846,True
0.9718273744496504,0.6241920179461161,0.272119213737203,0.2866749854993593,0.03473289746120224,False
1.2825568102086833,0.8734879787181441,0.36838504964284735,0.4181028356620157,0.09238604324628763,False
1.3038403673231933,1.3900840979374334,0.07814922675097451,0.08902098361646074,0.4979985764847523,True
1.809429323552705,0.5752894248968182,0.2894396944168086,0.2470549240477174,-0.037652498568004414,True
1.4790945697271582,0.7104694530629931,0.662964927791606,0.33576152431645073,0.02544754971985151,False
1.5021742491315495,0.9006059054216601,0.23912571633140198,0.2616155902227934,0.031740862526299714,False
1.4860084201465598,0.9160804190382874,0.28618105277991185,0.30258135669239583,0.014456811784237052,False
1.526196055889212,0.8851293392489269,0.31307180258943373,0.32223781804279295,-0.0030709034932352125,False
0.5231903317851457,0.07234540938091226,-0.016543899220680433,0.03533284416514669,1.0589385087675949,False
1.5158605627467143,0.7340560141016865,0.3058421105000347,0.40888605179707044,0.1211538995894,False
0.0380589896887288,-0.0054268046153658715,-0.005275642365186616,-0.0033861665398711785,0.18067859141015127,False
1.4338233840801669,1.0725224556261892,0.21856578767103044,0.22738567319514244,0.051551351974811775,False
1.2935748787079935,0.865802734521918,0.375862936300464,0.4342839551186932,0.08703929676936574,False
0.9895397024847856,0.6350144518303908,0.26517654518246964,0.28609674653032474,0.06755838208998848,False
0.9830522259318728,0.6359885072779139,0.248906824963476,0.292035431103032,0.03805410397666695,False
1.5018408120197952,0.7558917071162734,0.2831871628835011,0.34494330647256743,0.42769154058089753,False
1.7340380426880735,0.6996727066654513,0.20352232679075172,0.28735098018945127,-0.05242084663356997,False
0.8181773366708942,0.43134080678518494,0.13406406471940455,0.18164317123229892,0.3809425592647056,False
0.9105655269725808,0.32777956038806716,0.12416966705359586,0.23018429532806606,0.2309433914990827,False
1.6807397778550812,0.7470017557842995,0.2482563588807412,0.2671825529457193,-0.045936712085277706,False
0.8999139995426975,0.7232350379839996,-0.03273006630434508,-0.04758356324577231,0.3190453861392048,False
1.7834044729974714,0.6657932769254347,0.2235609137372094,0.25439275039966125,-0.07057541817199078,True
0.0380589896887288,-0.0054268046153658715,-0.005275642365186616,-0.0033861665398711785,0.18067859141015127,False
0.5357514872102743,0.24845208307021419,0.05179136331018096,0.09633605030128321,0.21431445763024057,False
0.557790779339027,0.3158929152383248,0.0788048813952579,0.11166847649272565,0.23473477803355608,False
