Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.71021189501941,1.4694216811285932,0.10459863474237131,0.27198436645635243,0.1128451459831017,False
0.8669762965619817,0.4282224203008384,0.47559568928793433,-0.08588491464935265,0.4608063734994524,True
1.0168764682052056,0.17311136985711348,0.018527537071472127,0.5937663296770118,0.5927224697642608,True
1.7276000911923302,0.23074008732391588,0.43981843966750134,0.3558586392973662,0.4199543515787361,True
1.0419735225804942,0.534855824422556,-0.09704555159574318,0.39462613229544086,0.6026407132927936,True
1.359016188838909,0.19691985784619467,0.25062831519891193,0.5963427667913185,0.43225398049831304,True
1.5892114848621395,0.23740150128936238,0.30139046750312476,0.38606453429372406,0.4371202850268614,True
0.6303561260082509,0.347842446181322,0.25859461407052675,0.13651174997656756,0.33491430834076646,False
0.5722339329034871,0.2549990594787859,0.35322943307881177,0.5180007098583137,0.08465538792307671,True
0.9817091143452003,0.1584771223569324,-0.046381786529027774,0.6053254932592966,0.6002864260418576,True
0.022739120637499704,0.010486492546259787,0.033035857459453644,0.10677566116252818,-0.014440945008978422,False
0.9830313111970452,1.1799197803234822,-0.24862764601590387,0.9006301367785607,0.10666985601991288,False
0.022739120637499704,0.010486492546259787,0.033035857459453644,0.10677566116252818,-0.014440945008978422,False
1.240132017643601,1.076333624982272,0.17261845255524724,0.22522718917756065,-0.01433581577823468,True
1.017555258719804,1.1954284320935182,-0.22760604094905354,1.0283540323012677,0.15018506966524003,False
1.4263749385258655,0.3604475978068334,1.691747576003909,0.0,0.0,False
0.7501412748516899,0.5299017901128681,0.3043758043585816,-0.045905368383588815,0.6350811322492412,False
0.5783038752761221,0.35382170144963937,0.28511386997026145,0.23849251672966024,0.16664179530830128,False
0.7675240262602426,0.21331772826636414,0.2112135057052856,0.40291670285447906,-0.01520894788821869,True
2.4723240447450068,0.0,0.0,0.0,0.0,True
0.022739120637499704,0.010486492546259787,0.033035857459453644,0.10677566116252818,-0.014440945008978422,False
0.5797291275315687,1.280988644491373,0.16446838669707173,0.8219534643755411,-0.3620211901482309,False
0.5832707990952123,0.7876471197402953,0.19978472440447123,0.5766732015215862,-0.12657862234656284,False
0.5811121525414314,0.28887609747402515,0.2725637114470521,0.17447300110171338,0.20670054371642052,True
0.5707341431981064,0.3650090552406087,0.24586957512177446,0.09416082145014298,0.20195750311011187,False
0.022739120637499704,0.010486492546259787,0.033035857459453644,0.10677566116252818,-0.014440945008978422,False
1.1881611988502225,0.18074863614440986,0.23313576679528134,-0.10807776372076175,-0.09609574472675744,True
0.022739120637499704,0.010486492546259787,0.033035857459453644,0.10677566116252818,-0.014440945008978422,False
0.9919500308413061,0.8053407940371149,-0.13901920182922037,1.0387376056257003,0.17566537429593782,False
1.014360166332593,0.06531823692294815,-0.17743073588670819,0.49892508047686085,0.45154287204626387,False
0.5835547409187815,0.3378139878493561,0.2887195703159223,0.15978376339207495,0.15292938724672994,True
0.022739120637499704,0.010486492546259787,0.033035857459453644,0.10677566116252818,-0.014440945008978422,False
0.5790799106814318,0.29928385016928144,0.2702945174898751,0.1779310646428683,0.16643801422381604,False
1.2988474964249221,0.21446281095167033,0.18495695367432174,0.56302280476257,0.5211755540677093,True
0.7649669315522185,0.5059525229625778,0.2955392690706363,-0.08163641291979891,0.6398342516524964,False
0.7632303452139461,0.28459286064257816,0.22921030607053336,0.2517930414992573,0.0006225682332537463,False
0.022739120637499704,0.010486492546259787,0.033035857459453644,0.10677566116252818,-0.014440945008978422,False
1.0398620262641312,1.214746331564296,-0.23400784562299928,1.0485329695574503,0.18255911145584441,True
0.022739120637499704,0.010486492546259787,0.033035857459453644,0.10677566116252818,-0.014440945008978422,False
0.6305282751584053,0.3016990147604265,0.2704121989836505,0.1646744824761056,0.23394345137854639,False
0.8507198711363234,0.979941973166914,0.15589677749206673,0.28344705935091064,0.27693375562654426,False
0.022739120637499704,0.010486492546259787,0.033035857459453644,0.10677566116252818,-0.014440945008978422,False
0.022739120637499704,0.010486492546259787,0.033035857459453644,0.10677566116252818,-0.014440945008978422,False
0.022739120637499704,0.010486492546259787,0.033035857459453644,0.10677566116252818,-0.014440945008978422,False
1.6990827993251854,1.0419327707243453,0.2403075692380753,0.6108880715619714,0.48420406842278685,False
0.022739120637499704,0.010486492546259787,0.033035857459453644,0.10677566116252818,-0.014440945008978422,False
0.5783148573272335,1.2882165312911322,0.1005020143173953,0.5039256914551973,-0.2878198929091351,False
1.3361415418072797,0.3344300084806535,0.7027818782325563,-0.0205407046162879,-0.010554314408709055,False
0.6499592143550129,0.2987948374082632,0.2631591345937859,0.222632394235561,0.18675259493590138,False
0.022739120637499704,0.010486492546259787,0.033035857459453644,0.10677566116252818,-0.014440945008978422,False
0.022739120637499704,0.010486492546259787,0.033035857459453644,0.10677566116252818,-0.014440945008978422,False
0.579287988994164,1.3094539014057094,0.07231560430501911,0.44661919031419517,-0.24412966983745168,False
1.0533535936055372,0.6017644153778045,0.40157221917922953,-0.12060234242120071,0.6971510272365316,False
0.6991512613337492,0.2849958701005215,0.4326478010180236,0.3376872987293591,0.13456267452483633,False
0.6528705808996491,0.3261064427350155,0.3528617510429585,0.07786536003011942,0.15168823763319914,False
0.022739120637499704,0.010486492546259787,0.033035857459453644,0.10677566116252818,-0.014440945008978422,False
0.022739120637499704,0.010486492546259787,0.033035857459453644,0.10677566116252818,-0.014440945008978422,False
1.2059279704448354,0.7907886401094042,0.1114545834684986,1.430107358690672,0.0,False
1.3327448560108426,1.1262727835039097,-0.006937188188522722,1.0525536140537757,-0.1171454544624831,True
0.7158311499800376,1.471661104027905,0.1132800163656986,0.2954332446610882,0.10983524414789349,False
0.7120289231221195,1.975112095793008,0.0,0.0,0.0,False
0.974061539609182,0.31102079042869024,0.45773571470195734,0.06568210932154664,0.04172471016192173,True
1.030177218527489,0.30878943683466614,-0.043057978126110674,0.5308185948156219,0.6531674308458865,False
1.191264530998947,0.43330146598847696,-0.07899979642654402,0.34528219424443485,1.1872317131958237,False
0.4218625247341807,0.23152557627559536,0.055845311184882625,-0.09507347093667325,0.35662532111666434,False
1.0672225338743908,0.19950576612655654,0.1217220696617631,-0.04582176367063142,-0.013356166539627908,True
0.7943855289218464,0.4947149120772605,0.26772963680248124,-0.08237207929935096,0.5267606916369145,True
1.104060816420746,0.19622772645082434,0.0642750280291514,0.6019770416622167,0.4908637640212298,True
0.7218877386584277,0.33248108908063145,0.395174343660962,0.008405629979097278,0.14371254126927277,False
0.9277057261058262,0.3548921697937306,0.48185350642430497,0.10655573987481083,0.16966196934105315,True
