Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.630065907979027,0.9947757616217582,0.12696201926433062,0.5415538518113355,0.07435803187627364,False
0.5561351385226925,1.3720061616237245,-0.008303875802040258,0.08144079782644978,-0.3176576541143227,False
0.6732260863645557,0.8111415810862473,0.07982162605156011,0.49531914902439,0.10546206115345076,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6449502462471084,1.502934767900742,0.012776579708263196,0.11357035965483708,-0.2976565270850721,False
0.0,0.0,0.0,0.0,0.0,False
0.8777094230876943,1.0259640702656718,0.10744442854964023,0.42905772555166466,0.2183065551613847,False
0.6579244448886264,1.085076878529803,0.09330207031098256,1.2666305841822254,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6209143825722853,0.3777511774246544,0.25278438319269514,0.2765440905998051,-0.26720363717714285,False
1.0007620922772755,0.3072891793415456,0.562669528934179,0.14249636084240824,-0.10864186921532729,False
0.0,0.0,0.0,0.0,0.0,False
0.8563414702749667,0.3203721216207996,1.4374657071616843,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9815099647205551,0.426627390286208,0.5629220711899844,0.1610500982725333,-0.071110409417316,True
0.6344161453388188,0.4715362245280456,0.3086908281349313,0.23117872562207994,-0.1852085888292844,False
0.8445085922479443,0.44514361319824053,0.24088114180342807,0.25902096065909336,-0.11653350151311827,False
0.5311452832521564,1.3369778488111606,0.006760866255040164,0.41706025032708277,0.5363423462753294,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7716968774909333,1.9438429973276101,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8467665242008021,0.3512116685184713,0.7387696021486553,0.12206141818545464,-0.1105173262506623,False
2.4796239166753407,0.0,0.0,0.0,0.0,True
0.6172966554877528,0.39490932942052887,0.23659576639244442,0.37131325076805916,-0.3141608010091294,False
0.6270265604935414,1.88938081669692,-0.10490510056492233,0.008588414756770165,0.12467589271105127,False
0.0,0.0,0.0,0.0,0.0,False
0.8539606681297999,0.6131694589947239,0.31119871824589423,0.32728732395729726,-0.31603296876876175,True
1.055126707368524,0.3184001833886756,0.09558253579275655,0.25314641716664693,-0.32429694111258833,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8719678225504888,0.34782889382705756,0.7479269097008523,0.09938915254404442,-0.09125726551124294,False
0.6030343686264028,0.3636725960155849,0.2370260288418447,0.27235459200881146,-0.25931664283118344,False
0.5953819677321149,0.3671547897160173,0.24488909040478596,0.25897953208728586,-0.27383223679597263,True
0.0,0.0,0.0,0.0,0.0,False
0.5610202106784594,0.9939407519092042,0.04850174354503305,0.4187408359096589,0.3386368132926257,False
0.2625112699873018,1.1059352558566267,-0.11185178643949702,0.2508505817027227,0.8902567063262882,False
0.9824477673378614,0.947607137490241,0.16293038307447502,0.5607327226932018,0.16447276370360972,False
0.9654424588352174,1.7653417350522724,0.15753930525233772,-0.11448125303304224,0.42367665768582474,True
0.0,0.0,0.0,0.0,0.0,False
1.2674921833949375,0.36715265384077417,0.08448456790706856,0.2976836892113707,0.14374505841072904,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.745947851678513,1.3662319485946919,-0.03240444454039307,0.4666966693913911,0.47244621111442986,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0086491441967524,0.9880009553010428,0.03473210048767254,0.46958689135955667,0.5011993295481739,False
1.024251189825879,0.9768067212126824,0.0058395842702547735,0.48967408032447557,0.573723313018241,False
0.0,0.0,0.0,0.0,0.0,False
0.3224672717232329,1.056089890780758,-0.14344782217997226,0.25943395157591964,1.0941355051049886,False
0.0,0.0,0.0,0.0,0.0,False
0.955093772770771,0.9451779358677621,0.14062113876211935,0.5694827275945183,0.1668540805110733,False
0.0,0.0,0.0,0.0,0.0,False
0.6084957245197442,0.49229629565225125,0.21422388358929126,0.30565798871008804,-0.23251411629345384,False
0.0,0.0,0.0,0.0,0.0,False
0.6826955667981629,1.5597639543534245,-0.06724955423902784,0.05937007818830683,-0.07154935484575121,True
0.0,0.0,0.0,0.0,0.0,False
0.6779356807709223,0.9267161074426437,0.12162663323456706,0.5264588197127579,0.009430129969433931,False
0.0,0.0,0.0,0.0,0.0,False
0.6913380592613755,1.378140150817729,-0.02382466518456962,0.49742888082173414,0.6061788883603684,False
0.0,0.0,0.0,0.0,0.0,False
0.6148754316373336,1.3945796860233282,0.00994121466052447,0.4801437795654842,0.4850447119904516,False
0.0,0.0,0.0,0.0,0.0,False
0.8466059294382767,1.8411770409952029,-0.1799827418542919,0.040473900406544944,0.1953749567025461,False
0.0,0.0,0.0,0.0,0.0,False
0.6794502358881677,0.9274684267657773,0.12378829773420313,0.5255932351230723,0.010505051384848243,False
0.0,0.0,0.0,0.0,0.0,False
0.6856081086624354,1.3858339313264072,-0.008039028681299212,0.4901102154605793,0.5807018982034112,False
0.0,0.0,0.0,0.0,0.0,False
0.6398865193407346,0.8405880346006678,0.18213418186885644,0.5021365218056909,0.036226346871358873,False
