Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4332062842037645,0.8453839539726068,0.17123544071998478,0.0953715800995026,0.3507667345542513,True
0.6611172121443558,0.3215393956775692,0.4486715643744294,0.2221312442679708,0.3040347083401378,False
0.856702719557467,1.1625260055574358,0.2417148237170176,-0.21126010128190376,0.6460270862774754,False
0.35728791364664164,1.0418236037050388,-0.018983948444871883,1.259520449717264,0.0,False
2.3984352989218385,0.0,0.0,0.0,0.0,True
0.24853004637899412,1.1179760004569217,0.02899560005913507,0.5866071732724951,-0.5629563162426469,False
0.6045435222867512,0.9773905023049378,0.11945705070844059,0.46134787165559565,-0.16453871957054023,False
0.6332584996765193,1.2064298163494775,0.016049886165396196,0.5335645732515394,0.2339588755003563,False
0.3354050474951718,0.6767783314504576,-0.01810003978436631,-0.2981633548210296,0.4408732112284643,False
0.5711425571749217,1.5274767749809572,0.004023083433490311,0.5774712399872601,-0.02025220355524405,False
1.2878615877172175,0.3661241237876964,1.3630721262626615,0.0,0.0,True
0.9132036282186332,0.5017223932806312,0.5064256608069218,-0.0885820872799679,0.1850497544789273,True
1.0508800139294499,1.0256505255179615,0.2856675542757429,-0.03420456945496596,0.9236308349126275,False
0.05085772306197079,0.00416322619596474,0.08831167679945338,0.10080480260850738,0.0453874730791004,True
0.6906553389458848,0.851376251009087,0.8392884150809246,-0.11525701617529018,0.1820443558742933,False
0.20022818993333,0.4747121409062919,-0.09813885742439067,0.8666168265350507,-0.17405801847606608,False
0.7721627830706054,0.7264386264512108,0.2535773457299402,0.010335220042379394,0.5265841126837989,True
0.5018967828460911,0.7296369064548482,0.080028914225704,-0.23995759576430437,0.36299738039459234,False
0.45614685994175463,0.550394918930161,0.19375668034782273,-0.031952707995502726,0.42419210049603645,True
1.1925911966266243,1.0991713938573682,0.3525148870078123,0.2725666145006553,1.187470391110752,False
1.0236824612185857,0.587629887003044,0.4152277505222879,0.2980201619721313,0.7724532913396462,False
1.1517733777413115,0.5212569416682421,0.3962876347349007,0.2883004727387721,0.8343417102488107,False
0.8470110760807273,0.5675852733531336,0.7703047358550333,0.1364282734927941,0.4723118287604554,True
0.6040574940140246,1.140788929026848,0.11458642441647965,-0.04638915680535978,0.7322299067921463,False
0.6508390008445987,1.2040355546175336,0.10478297565043414,-0.3663041818711633,0.7524350398814219,False
0.6865142797835857,2.0638704190387327,0.0,0.0,0.0,False
0.6732258152909457,2.0409307540202555,0.006677754487013986,-0.041027988700966564,-0.030764092144331172,False
