Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1563458652960283,0.41956334629137476,0.16795444999388492,-0.09738285167235412,-0.2782132760755834,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.6394932986267563,0.3385898370177938,-0.16256434648707493,0.3270587683646143,0.12420441932729057,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
2.5534087978355657,0.0,0.0,0.0,0.0,True
0.8950200813471894,-0.018165009501858495,0.6712365036845688,0.06576075777394814,-0.08390686047989934,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.6421956728385774,0.45227628960292415,-0.10561571534886732,0.3041006203909124,0.13912934405121652,False
0.9619464514847341,0.43879623845075744,0.8935033297334058,-0.10949353847870669,0.16502239397035945,False
1.0329225961331698,0.44941680210641255,0.6396027052356057,0.2064060595151684,0.011527917896986201,False
0.9959682876432463,0.9057169160395214,0.9709849974598882,0.1369550717635234,0.05762777199403284,False
1.2332579950900964,1.3578806305632036,0.5721351602833961,-0.09841657140381976,-0.17998416485986637,False
1.0006787797487953,0.8454891057038205,1.2665973500107237,0.0,0.0,False
0.7529043941367536,0.4886778314559695,-0.21153159193290233,0.27484703688877926,0.023478252734201982,True
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
1.4228597509145142,0.2529219044211241,0.09552301677466961,-0.05291682683008765,-0.11369763771937103,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.9267036829459034,0.23024497418426149,0.6654572632061483,0.030907065395687758,-0.014057653012644571,True
0.9233928346851371,0.460949199609498,0.7401211908741636,-0.06936666739936591,0.1407824180419978,True
0.9275193431188009,-0.04050303027577137,0.6911951844614228,0.05256601234873063,-0.08002378019979069,False
0.9510634692118043,1.1484125031523087,0.18965835833390732,0.20156480214557154,0.5261479817635261,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.7822846638712498,1.310223942503206,0.2062905765306019,0.2135845894939023,0.13830517740242185,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.7578332282721504,0.6149339858327403,-0.14085550027979254,0.1841754466043324,0.13109372578091485,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.6200317678896149,0.3571527519050645,-0.19238729695491022,0.2124452596586107,0.0761137751156973,False
0.6472102373375079,0.8319606423731991,-0.05080049525241751,0.10959607189298229,0.04506625078819066,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.5482324084131891,0.5037758242883988,-0.018354856755600703,0.07799569249066023,0.12670826230033072,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
1.004147680369111,0.40147394547051074,0.6551768034609161,0.08913122364747526,-0.020482253904594103,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
1.107301291075243,0.9930047920204178,0.5182947972342075,0.05787569478828645,-0.20851123748924408,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.9321409066043135,0.1816674361259415,0.814767761951639,0.004761499076222274,0.01800828306361789,False
0.9461686630508891,0.30567642187270827,0.8172413879602647,0.05042826079673881,-0.006454857263637624,False
1.0541035819181284,0.8769693630236403,0.6153916930241918,0.08449087440050923,-0.18477981784041506,False
0.9083654953306848,1.1034927074143495,-0.15636234492492493,0.2798229774720377,0.09902999252827314,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.4627770196842395,-0.042245353466569074,-0.05252603615634846,0.04921959267858596,0.0868943155630393,False
0.8814574571895085,1.1683157297479032,0.21932038150701144,0.1748044445444672,0.2934228669537345,False
0.9189388235383028,1.237510620629246,0.17064170285557329,0.21535283701995267,0.2994266130383475,False
0.8122212313416286,0.43822698765128015,-0.1409536310172894,0.2749763926519187,0.1667575702821033,True
0.6229533406529031,0.5868353473526813,-0.1258645364497703,0.6312244212377031,5.99307856765856e-06,False
0.6425248258519889,0.9437005158245173,0.12986066108800398,0.056468437639198406,0.2859144665784371,False
1.168579908039401,1.1219287187761646,0.80542243260637,0.11292758195922957,-0.03556574326325659,False
0.6324232171926628,0.9572041992221018,0.0875085863169804,0.08137997700500658,0.27745675091135164,False
0.6080966369089811,0.7593000448397166,0.13617008246732762,0.043837417089099495,0.34142937790515865,False
1.0575469847433263,0.161224419884474,0.41847101346535687,0.13886168319693318,-0.0656383976857618,False
0.9284313298059865,-0.013960437996485423,0.6858454261724529,0.036898503493209014,-0.08707148829042125,False
0.6337105221594601,0.9694535621375399,0.0925661658504108,0.044175331484988,0.27459133605305475,False
1.1694762097297344,1.1364503794887661,0.8100215619009827,0.09213113318390588,-0.036741037431096,False
0.6354399942275514,0.9830563586325882,0.0981608576338963,0.08682422598382138,0.27152505666313265,False
0.5989576740535785,0.7739992590419309,0.09922455216793294,0.02739531911195946,0.3349174947982021,False
1.3134144017543101,0.45133737561294757,-0.5075777316655418,0.11080246954864366,0.02012087792770503,False
0.830580760614761,0.6949641248344472,-0.48147810736865704,0.005084232863389716,-0.09294687244215678,True
0.7623274150899905,0.5984761619154154,-0.16197802274256967,0.14721426400767024,0.14119055137728057,False
0.7568260037363014,0.6367990058855365,-0.133295183737049,0.20128580290224066,0.12998260022931973,False
0.7567496335187908,0.6483100666916254,-0.12943661360231348,0.1647931174239099,0.12739385741911466,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.843926374793692,0.7989528760190273,0.07695857568129186,0.05077211682063037,1.2284423876294184,False
1.027602379289999,0.09461252719297301,0.4388644527332172,0.15175310432104736,-0.0609250872607417,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.5368355498321049,0.20517770074926467,0.09023688941242018,0.15565842545856756,0.09635654469006247,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.7624897645975239,0.6125495806801863,-0.16569182795293894,0.18407533747808702,0.13406388560772126,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
1.0118455938023567,0.10910795324344746,0.471260236974472,0.11331550320933532,-0.07488860295138859,True
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.8414347374568757,0.6188896772883826,-0.12786928863318064,0.1202611118787745,0.21993249628209235,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.36863145033148476,0.05015303585612301,0.027931158813822764,0.05989986004410527,-0.013299722691588592,False
0.34034078043391164,0.07372415392040603,0.008972590805608282,0.12417526285008419,-0.0006846195699357184,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
1.0264350597669156,0.21634956192766336,0.3971189584172016,0.042092245288416125,-0.12834030382615821,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.6093808296229817,0.31240543202036236,-0.12565580374888616,0.18626622213546998,0.07922926437350886,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.5923956362844679,0.332972168607158,-0.18742312501413586,0.22026260866489988,0.071700706789452,False
2.0070441563683863,-0.003113809335792164,0.19914794564667693,0.16523308345002283,0.06308542103200396,False
0.8246590127941266,0.2855499318817275,-0.2064786697233379,0.1763865719231409,0.21075357306320983,True
0.6434327676744976,0.38846649233513914,-0.20625991781583902,0.18385842099077096,0.05400278911072191,True
0.5457693463279236,0.24196264567574327,-0.1055499508341415,0.15937543342459068,0.05991744204609236,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.6712304309614989,0.5473925715860951,-0.03977103745887135,0.21395610799407133,0.19126477951772683,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
1.0231791368476526,0.4147271796507267,0.556517983336574,0.04445057061806803,-0.008958751296452128,True
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.5930407844601253,0.34472444256145746,-0.1824082389322659,0.20968429273058312,0.0782024923537227,True
1.01748242156435,0.4284166914233571,0.5401901638216209,0.09066777893471574,-0.014573699649307307,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
1.373972395117691,0.2195321008329486,0.16308153866083908,-0.010637894935114061,-0.08358482629069339,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
1.213068323492993,0.4831382139930286,0.12220335158977352,-0.07586443386270408,-0.2898851155325111,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
1.215955519367319,0.503003373866967,0.13284221196548707,-0.08284084173335877,-0.2773059464327697,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.8627485739500301,0.7126163761835442,0.0038347078134785976,0.41996952998683823,0.11001291829597405,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
1.083598705180175,0.42297673715692014,-0.16964404408955897,0.3402616047701368,0.24639473851947902,False
0.6863209301771068,0.7996128283165309,0.10563106684530343,0.45372258316993286,0.0068601429219343184,False
0.6480632336802729,0.83851827298607,0.07595084898309057,1.20172901665502,0.006323637204140293,False
0.6508599978981886,0.8509377165149636,0.0815526004940395,1.2409765073828056,0.0,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
1.0358366288761682,0.6476400626623154,0.6995447201993804,0.3697079651021758,-0.1451741161671168,False
0.6456663985490364,0.8660163440156079,0.08654326731187785,0.5453382821180807,0.016261874957343526,False
0.7736341926880828,0.6645413573500821,-0.09210912800797141,0.18056258792058405,0.12047172818393044,True
0.761853770474365,0.6800602647909006,-0.11802353711935158,0.19948196411307276,0.1212777434633289,True
0.6339254917870245,0.503486061553552,-0.07875677670665591,0.33333643323528905,0.1364056252325997,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.6463337771721053,0.8784262125493563,0.09263413271883467,0.4787888933861365,0.015913638263097017,False
1.1486848390197442,0.056443566902394667,0.4853357788264359,0.11614822439431426,0.0009624330184204547,True
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
1.1106804783956958,1.192551709617763,0.8589638327746052,0.10841602645153482,-0.008791180732349267,True
1.013134837422257,0.18547359304135896,0.4278151817852915,0.10850286185186206,-0.10789909688623196,False
0.9878378243957265,0.14557773366190285,0.44564171076179565,0.11468173380006821,-0.11008121740076722,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.6123107584656132,0.5729244295912963,0.016537853811012367,0.20964475163357932,0.19879940451333794,True
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.6016125916834622,0.6210676531787707,-0.04401509244967831,0.15186627004772768,0.15072953707653744,True
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.6275671007057974,0.7366366470266201,0.14205156507801764,0.2832618027304213,0.16215637021638898,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
0.0097357499407533,-0.00014105583113765608,0.04020028962650774,-0.0019110212198618268,0.005086263983242241,False
