Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4574490011016522,0.34693148274213353,0.22748796132074087,0.3746336180448315,0.04888729906064235,False
0.6301244784017968,0.4761298361592043,0.13838892046155207,0.35424471370912136,0.09551965028375554,False
0.3911050400854076,0.29996573359352796,0.28207113620628693,0.3845940863839335,0.025776845462003324,False
0.4053357470856746,0.8891696077568427,0.6317498326611544,-0.006209407998021939,-0.19572078740003443,False
0.034233882098985396,0.02626765975835158,0.02628683378082347,0.12155441196707785,-0.009872012313021716,False
0.49179020751412816,1.0717123259562054,0.5083565592477534,-0.021596249570678884,-0.16265715513271337,True
0.43782120291801296,1.0676265327131567,0.49140290137331194,-0.027779756614703693,-0.1898396500255365,False
0.3925935543842212,0.297749622468846,0.2721588742400329,0.38418607696696744,0.02154238104060223,True
1.4529740663293575,0.28185144330644774,0.04950088289005527,0.18865057539849758,0.040838721191633454,False
0.4463767888521072,0.28886475023990316,0.32920231495343855,0.3767121596951434,0.0701765275944415,False
0.8322058857767557,0.5066991726467734,0.026308677545536403,0.2972202863947687,0.24084067168753454,True
0.4592218315483257,1.0534647185868948,0.507366075231677,0.00031360722035597114,-0.22476704004922102,False
0.7080499520581512,0.9870813753515894,0.5077303917201855,-0.04865361891241139,-0.17911816503814665,False
0.7807479823036985,0.9470983382834437,0.5376746051603296,-0.054320649320018274,-0.15594096359658216,False
0.034233882098985396,0.02626765975835158,0.02628683378082347,0.12155441196707785,-0.009872012313021716,False
0.29967283416715074,0.20459559283280188,0.20858430579684323,0.29478073926317133,0.006064734740353155,False
0.7592854568785422,0.27121919632224767,0.20024107199275468,0.31791102661268134,0.19570140227460858,False
0.7697729412630311,0.27224214030852906,0.2234665400604317,0.31697205569906023,0.09102892164284558,True
0.5308332842182336,0.8907757095645904,0.6179092001372393,-0.01228137997230642,-0.18859009063302593,False
0.391158702281518,0.29894877807816767,0.27524354949392116,0.3849108452497509,0.01999132161284918,True
0.5540617921950609,0.8572584225815614,0.6310578164810231,-0.02156367481296807,-0.17291025257444353,False
0.5163071054320163,0.353761587369041,0.22357054221157924,0.3771374008501437,-0.02698596805088503,True
0.6039834675679184,0.2848839373473121,0.24060134072736555,0.35645854909001273,-0.0868662557801112,False
0.5335347206676195,0.30351597782953416,0.26698326841026715,0.3721150582594998,0.03566555363334355,True
