Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6732386526767703,0.6195883114174701,0.15010842561480836,0.43509730980263456,0.06689638522576834,False
0.6953514571771562,0.761509474381279,0.07222662828935926,0.35712240012183766,0.15537776610834628,False
0.8170458011845287,1.0458499873647715,0.02013304937089125,0.20957618003112294,0.32988341986876385,False
0.7339573003980114,0.7921416413746153,0.1138664628054904,0.3403326720815301,0.17438594960776704,False
0.8175869800357037,1.0471916652212863,0.019537979602057883,0.20568361309324412,0.3297485151748083,False
0.8177048384683931,1.0451572890369285,0.020210442500148675,0.2064823820212055,0.33210732924610653,False
0.7342575272640697,0.7924110787823961,0.11322645168040153,0.3346043219195234,0.1753470375171233,False
0.8182998359715665,1.0477051444144354,0.01971948602305644,0.20551571915870387,0.33107752310277155,False
2.2154604444700697e-05,0.0012122093391136717,-5.492391958291527e-05,0.0008754151412075996,-0.0007872423201345823,False
0.7187121414272664,0.4680706962965457,0.28843054816096164,0.15345742001190352,0.2675465599214934,False
0.5083036673271045,0.5679869896991115,0.2377208900691298,0.07973042984171226,0.12238881791574363,False
2.2154604444700697e-05,0.0012122093391136717,-5.492391958291527e-05,0.0008754151412075996,-0.0007872423201345823,False
0.683481200839938,0.48956635871794885,0.2530850306051294,0.0421497733551493,0.35482870474662703,False
0.6572586609168747,0.4991057256070518,0.24368530904929164,0.06892632327480094,0.2523179039050404,False
0.8383837213509927,0.35473795817198794,0.3553285224928993,0.06839827930836748,0.30301683375143385,True
0.7550138661033529,0.8174360359920001,0.17359209735970463,0.3172714819322234,0.20016491522112342,False
0.5431118908558789,0.5606776263104086,0.23579214198270354,0.06996002970896407,0.2240110000708181,False
0.6833703569036981,0.42600701948662995,0.34084436274275925,0.23117801222870982,0.22811824600443317,True
0.513197377451538,0.5721107300314315,0.24110422137630408,0.10648870292164557,0.12787247191264242,False
0.7962843394710506,0.39791268306045885,0.3999651734603437,0.09171939704396831,0.3261262614688486,False
0.9269896947751347,0.32891253130586495,0.4237903044761971,0.12209612082121754,0.4018654752520622,False
0.5754761709031988,0.5430215134434002,0.23944644678428406,0.06492643203841038,0.18052304687883633,True
0.6147019851587665,0.5260837764623524,0.2515031951589339,0.05820650462439303,0.18046028375366738,True
0.6379915216584141,0.31384219981516914,0.3687105566645393,0.1589562674566632,0.12041264504489503,False
0.8549324836733975,0.3527589609443704,0.374658123714698,0.06446396731104352,0.34720526121104106,False
0.5560422829486533,0.3549656914214194,0.31125889099721754,0.1542308102250614,0.1040097678743645,False
0.6625451040573062,0.44306821669129864,0.3379637350707673,0.17535460856337776,0.20313955751030222,False
0.792470922473663,0.7539595041296556,0.11216692712963355,0.4139269364765294,0.19648884606255615,False
0.6699517426269901,0.6881217834130453,0.011680585446649327,0.44885968166596346,0.1800533772945251,False
0.6417818142754866,0.4535333512443489,0.32956760920182226,0.10871215773293529,0.20167536323913032,False
1.1350981368681194,0.2744252599295265,0.49764665619232085,0.2746427562613727,0.47003525766688736,False
0.650833340664003,0.5169405534095088,0.24568486840613496,0.05528490178973325,0.25805186165618055,False
0.5874071946692846,0.545859606476233,0.2365326553601205,0.07727137145255841,0.1923141608679019,False
0.6994147544072643,0.522524078708426,0.3168573609202339,0.0632485470521425,0.2812743010201716,True
0.48762200535290157,0.4318320469267169,0.3624479355156546,0.1542560250991585,0.06359758723856085,False
0.8164369667044636,1.0484675324849344,0.021001850014996652,0.20679421423090516,0.32558303929646076,False
2.2154604444700697e-05,0.0012122093391136717,-5.492391958291527e-05,0.0008754151412075996,-0.0007872423201345823,False
0.8076878900278505,0.7748623180160813,0.14786371421950162,0.3138153434015429,0.2479532984323292,False
2.2154604444700697e-05,0.0012122093391136717,-5.492391958291527e-05,0.0008754151412075996,-0.0007872423201345823,False
0.5221966910843895,0.5830563471292741,0.23741830525562066,0.09916996424982902,0.13233418348173764,False
2.2154604444700697e-05,0.0012122093391136717,-5.492391958291527e-05,0.0008754151412075996,-0.0007872423201345823,False
0.5461232533775104,0.4747490865823519,0.0817424656294176,1.2366990049558848,0.0,False
0.33018650251156495,0.2604819805908241,0.38243412104169,0.0334953185871172,0.003133139084115487,False
2.2154604444700697e-05,0.0012122093391136717,-5.492391958291527e-05,0.0008754151412075996,-0.0007872423201345823,False
0.5207745383802883,0.5841871085227447,0.2365715257959855,0.08107560178125287,0.13540452080257728,False
0.5212181822076639,0.5849558117727569,0.23618193650479005,0.0800061511445853,0.13547158851618069,False
0.536822517047673,0.5298199118109244,0.20936596042146818,0.22168666016012156,0.16099221811057243,False
0.4880699730564808,0.4327476354169862,0.3624627351417096,0.14915579967036705,0.06552230726171643,False
0.45683393046267706,0.4036041814401487,0.2871403495390181,0.17634677298389417,0.01663401714801621,False
