Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3589261418017708,0.13490760022346637,1.4413618508961419,0.0,0.0,False
0.012231869059006834,0.6448770828129966,-0.04946382711886426,-0.3039202178650747,0.5173849556289628,False
0.035199606887314765,0.7481736508430876,-0.0327162141452879,-0.33996257990110007,0.490637422848827,False
0.05683423508703575,0.0446651825649593,0.0135672909917843,-0.016186912626953164,-0.015737291477968304,False
0.05411370363712423,0.7506163525281044,-0.02782944662048081,-0.3438301067158157,0.5155439124184625,False
0.035803272429276764,0.7557483073441564,-0.019831936844759892,-0.33735403535040165,0.45377482028065713,True
0.02751098017842606,0.7831342766529201,-0.0034775092094552957,0.25772263851124355,0.6154892942007764,False
0.19088959336252728,0.004092573604803887,0.0034428479507219397,-0.060546617561769996,0.31314754603081535,False
0.06164868494334214,0.1904681035674329,0.023069883539333993,-0.07299437847636953,-0.00319930924819217,False
1.1165344077997823,0.4364379921149868,0.06770321144972553,0.4268386215930489,-0.058787414119230386,False
0.40956724832592395,0.5557107353166061,-0.09700380148028499,0.5401035302434916,-0.19997243441051196,False
0.4173952137863876,1.643236824827654,-0.085846964823003,-0.029738298582777673,0.02998270788396645,False
0.15587903283966156,-0.036105646372057744,0.009889789131521023,-0.04764488326808452,0.4392194264023338,False
0.9271377554771634,0.5147615818502677,0.06092144861327206,0.4078587478168186,-0.23729150244170416,True
0.3634960640836787,0.5686446740688318,-0.06605844437720344,0.405275535026866,-0.2334542024498321,True
0.5715510501806467,1.3763244815414999,-0.014214093635634995,0.06828390156163933,0.1385366006318063,False
0.4157775768591058,1.0924532067019912,0.003490296544536361,0.5431029000153083,-0.4342714067672267,False
0.417345955783354,1.1031026753655826,0.011918474261484223,0.8284809400606359,-0.3424301320705888,False
1.0655840382148014,0.35400772087732124,-0.02398225928026217,0.3573148925069312,-0.02215414134464347,True
0.8952177555192776,0.55577327527533,0.1032373699695613,0.4042876672837587,-0.1919589972724581,True
0.48895305025343544,1.4308028201718526,-0.04677398618621343,0.05593714114458974,0.13213258220363686,False
0.5445071443921261,0.9153201374177189,0.020081144147074393,0.35398561327964356,-0.2901061304537362,False
0.4271649915497307,1.0933594124766006,0.04792585394909648,0.25568888354990554,-0.5294879356056132,False
0.4314706150664479,1.0911877228053064,0.0504740367072388,0.24405478541820025,-0.523303695462072,False
0.42983209191868055,1.6869031505738463,0.0,0.0,0.0,False
0.4314516890968009,1.6850552397680205,0.0028090973579983783,-0.03591660555431424,-0.0108326827548022,False
0.43287200823319705,1.099747178469776,0.06545237415780293,0.46318450971291203,-0.46232895766334353,False
0.6077379912715278,1.1663708211402053,-0.006544657460690468,0.1194579585845953,0.35543491748944345,False
0.9506262944681778,0.5882100997460805,0.18930498955093078,0.4564439431247512,-0.29340754857525836,False
0.03687632910492712,0.5887775316288199,-0.06258933270406353,-0.2973854329989292,0.6219026287057238,False
0.3961852313984485,0.6183349430004835,-0.002859362234771658,0.38208675538989495,-0.22240688352346494,False
0.12746233258929876,0.047251254565769105,0.10873657720251692,-0.05740245250406421,0.2825592491676702,False
0.02393902141392247,0.07523350734304612,0.13607431116976268,-0.023119350852611124,-0.030014414304354177,False
0.2308153374950656,-0.027870306350291325,0.08346603110427926,-0.07816499100180613,0.6323308094706347,True
0.8889052199934848,1.018572564385483,0.03958732098031726,0.1421127780530099,0.535416688164356,False
0.250801054923051,-0.05089893243564791,0.09216390032181117,-0.07916898060581244,0.7054043236330383,False
0.1650785035229227,0.6891854303141918,0.08255763229637163,-0.3670216236791526,0.8478776504697023,False
0.2869926855535457,0.5696371542495211,0.06316303756853892,-0.36857516499776716,1.0783691669583952,True
0.035165082233870604,0.7310485961863898,0.12431372863385025,-0.28044550962063747,0.4685716008966262,True
0.7839344989191647,0.4385911253642696,0.11058597113091007,0.44831063922992964,-0.05465383754438091,False
0.4342971875857997,0.6764626669084374,0.049037411054898956,0.35268265336433335,-0.15502176692261607,False
0.5376537596820707,0.4944336677080581,0.00486596596721304,0.38673697431367743,-0.031021391922104638,False
0.4307427109352781,0.5573037835604042,0.005516262062873933,0.383162575555951,-0.06052652674244768,False
0.662861279696789,0.47341306657278537,0.0881118720645538,0.4199821425184338,-0.16518409765955985,False
0.43287733548475454,0.5617342933460784,0.015497676197218035,0.4055999731650241,-0.23978683923076874,False
2.8219344436616955,0.0,0.0,0.0,0.0,True
0.39330892394289946,1.1530075177676729,0.10565993938262006,0.12962662585996204,0.30779459726398284,True
0.8305571638064331,1.0723159714254868,0.2421072822999586,0.15808785629743694,0.2883903597413536,True
0.6596618270032271,0.5977226126254775,0.46526541896542833,0.4124971741764041,-0.254454491890273,False
0.6616356358691763,0.6277857142620635,0.484167093123132,1.2142813573817548,0.0,False
