Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8857007901804043,0.1703586751519873,-0.16476314370772277,0.4445305184961299,-0.01158895180847539,True
1.831682941189948,-0.325299256969016,-0.3659429295526561,0.31334533085460897,-0.6244724813237594,False
1.3927610597967102,0.07207682509342832,-0.2422068116039827,0.8162039648513424,0.17540250156634363,True
0.49636799205686005,0.3539673111044579,-0.13419637209660235,0.24256392562274684,0.07355860142645501,False
1.2362198291843849,0.5398013414586896,0.2794913054125015,-0.04799125460306261,0.2674013742342557,True
1.2110830970918123,0.5659493163674807,0.27715171461223803,-0.04360531518985941,0.2760047214975515,False
1.0436044785195597,0.14148571610816,-0.15430035486175409,0.703533183350148,0.22539088334973992,False
0.00025403483921049725,-8.826291338843482e-05,0.006019341895496609,0.0028632711785038594,-0.0019028845446715443,False
1.1765453998277573,0.6015844325626785,0.14105637471741703,0.7918247567535355,-0.139114951634764,True
1.7911171702844175,0.027092646769701873,-0.18728114058560935,1.0811543487403854,0.3217364493078221,True
0.00025403483921049725,-8.826291338843482e-05,0.006019341895496609,0.0028632711785038594,-0.0019028845446715443,False
1.093151772705807,0.3150576563693554,0.11798409085609382,-0.011779212425912738,0.1519703882260022,False
1.021167564543885,0.5296263380584301,0.6094027199283033,-0.34752766354827536,0.46938473324314917,False
0.00025403483921049725,-8.826291338843482e-05,0.006019341895496609,0.0028632711785038594,-0.0019028845446715443,False
0.7749148739466701,0.16574526025080322,-0.11472295228779715,0.4802369226463861,0.004134807470779291,False
0.44926127628279855,0.5028959483459269,-0.2182805693522819,0.25837697528641346,-0.016936340633201142,False
0.686000136103079,0.647782352250285,-0.36974967845745055,0.26915796974076767,0.16077103106510002,False
1.2066535017103648,0.3418609067622534,-0.3742691659117282,0.7270709615355645,0.4140972684638396,True
0.6429458059269414,0.6915102160638757,-0.3418345873155028,0.3267257278039063,0.20807802675441636,False
0.6435092943552351,0.6922497123351913,-0.35825553134887994,0.31878678025511326,0.21541968949258214,False
0.6510635034902764,0.6892752901791287,-0.35653716290717247,0.31551987437298107,0.20986502847485022,False
0.4540495304990607,0.22783435709833974,-0.03420120009214877,0.2424169011737291,0.045439414124056554,False
0.7156796042396555,0.2848069657348003,-0.10396758169693987,0.38060003761068717,0.04790681949855998,False
1.2565001422393578,0.21875756302680296,-0.1944992014707963,0.8110597171232751,0.28128577695118356,False
0.41174723430691895,0.7054640119571471,0.44723175290390743,0.410829229357373,-0.3091922086997823,False
1.9067361435074113,-0.20520268612956788,-0.14821643414010136,1.3969942166616984,0.0,False
0.5940091574409092,0.18354302761559022,0.011559086207992756,0.3793711043265106,-0.07254837738130714,False
0.7979065697308656,0.3249376935651852,-0.11617245426923782,0.4461658325163616,0.13740847489819563,False
0.500204779056209,0.25966745939695,-0.0144596260571673,0.25723194094151375,0.04130412806066359,False
0.8344582593266113,0.30821705177759806,-0.13695586805234503,0.4700165511408549,0.01545638491862044,True
0.00025403483921049725,-8.826291338843482e-05,0.006019341895496609,0.0028632711785038594,-0.0019028845446715443,False
1.0494207348535356,0.6235234266892309,0.5474949780644259,-0.35017198328764626,0.5020977280063735,False
1.1636231291355936,0.7561882800518628,0.4580725187070612,-0.23778101749065123,0.6917053015609265,False
1.0014274908448177,1.0937814585755032,0.9354433399610774,-0.21614288287318045,0.20710684233078774,True
0.00025403483921049725,-8.826291338843482e-05,0.006019341895496609,0.0028632711785038594,-0.0019028845446715443,False
1.0079793513474642,0.23015197488394465,-0.23464332495637014,0.5220786874928851,0.3663536755917391,False
0.795790975015577,0.16004188424565424,-0.06845926793446852,0.4961765039511367,0.0175251264385405,False
0.7364585945027416,0.1951354796444805,-0.07706619372179972,0.4508608635531259,0.020186234279643413,False
0.7739650398832576,0.375214733037929,0.013332928216160325,0.4400356459538371,0.041477366769378785,False
0.7720477067525066,0.502750825828357,-0.28529112148929,0.3232689789716522,0.15511126212201892,False
0.6708713862805465,0.48172759650955527,-0.22377186507443342,0.33705056886950946,0.2620111452731882,False
2.018237608043879,0.40546272339561906,0.2820393972421727,0.14739311160504892,1.0778911626322267,True
1.2919484405601007,0.5904772126509307,0.2780308702280171,0.00703363602195943,0.2959342439856522,False
1.2815288781919736,0.6263103464099817,0.24061215988758958,-0.01175984104194952,0.30282867948383446,True
2.0296117956766553,0.36285581147386764,0.12053642454151606,0.11197175869227935,0.43193052885261857,True
1.094023613344788,0.716894814651231,0.5195451745305164,-0.3476420523586479,0.5266410774952225,False
1.3248011909470085,0.6731111773509328,0.22349813509222008,-0.056264148322969026,0.3058365780229197,False
1.0869292577340879,0.614620841432134,0.5852927574993833,-0.3578728964098521,0.5217344557672137,False
1.2173658893004804,0.7704796399949969,0.42421133996478,-0.27883765290495865,0.700323169944352,True
0.6846140875137828,0.4773374605227633,-0.23131774759969298,0.32740849354064694,0.2557762892748743,False
0.00025403483921049725,-8.826291338843482e-05,0.006019341895496609,0.0028632711785038594,-0.0019028845446715443,False
0.00025403483921049725,-8.826291338843482e-05,0.006019341895496609,0.0028632711785038594,-0.0019028845446715443,False
1.3202638378019227,0.5355722165035757,0.5339933373416297,-0.2142268850580756,0.5957246849770311,False
0.00025403483921049725,-8.826291338843482e-05,0.006019341895496609,0.0028632711785038594,-0.0019028845446715443,False
0.6536022841096907,0.6931326297415015,-0.3255504961891609,0.3280544836516891,0.21032882415900972,False
0.6723742759520906,0.49171604551842246,-0.23650953499841812,0.33772402044510375,0.2739649898040504,False
2.5972225731219094,0.0,0.0,0.0,0.0,True
1.3203870431872875,0.5730531801908808,0.5122514073145544,-0.230763311495218,0.6095624949509125,True
1.0957993247611355,0.6520857244967007,0.5787302822129977,-0.3632556837850216,0.5343774363540629,False
1.2051903907683807,0.7920655767218062,0.44433477152474105,-0.2639813154079289,0.7358240076609991,False
0.9172886312838395,0.9197319101010825,1.609320670343851,0.0,0.0,False
1.639655804001736,0.5929751513073875,0.37134987383908635,0.010010473980147521,0.9521494163605716,True
0.9197116854264402,1.0573522873584311,0.8296435963254322,-0.10468744637388333,0.0033201073247515365,False
1.3090542935691103,1.0109095607984462,0.8145626081975573,0.15218632612003133,-0.011633178055486755,False
0.4576596129181801,0.2830390051602429,0.08660057724641342,0.3306609532232757,-0.01899304301106048,True
0.00025403483921049725,-8.826291338843482e-05,0.006019341895496609,0.0028632711785038594,-0.0019028845446715443,False
1.1613319471848207,1.2408543258777667,0.8400841123023035,-0.2165960087817425,0.3455515647497102,False
2.273361506985478,0.15886873006660668,0.17586576384295574,0.16268312100479762,0.15939550590918192,True
2.089876393691118,0.4903505375144898,0.14050183490758467,0.5613078893698349,0.6584050259328775,True
0.9989711528135514,0.6914013453794148,0.21785794707763068,-0.22567948582761885,0.23914532795170565,False
1.172573003687857,0.7487980412023608,0.5042033297313705,-0.34229058529794987,0.6404336402949153,False
1.4263644848821784,0.5979043546511997,0.5747033212835819,-0.1282009961645418,0.7224494157038481,False
0.686645635913301,1.1934084437088572,-0.019644935107331105,0.40330254891346023,-0.07207562204602809,False
0.6842734087296717,0.7393747525940744,-0.38446108099948095,0.3048923282168628,0.21890997689488348,False
0.6798386894444894,0.7483542385791103,-0.3857212278377369,0.31463643401215047,0.22710063827971458,False
1.4067182931542939,0.6810809051295413,0.44544779598257367,-0.17305905210499434,0.8066936312301666,False
0.00025403483921049725,-8.826291338843482e-05,0.006019341895496609,0.0028632711785038594,-0.0019028845446715443,False
0.8085623829498173,0.4498319884955455,0.4746665995859483,-0.18106032781805678,0.14490205665204992,False
0.6872737756095838,0.7164477583908235,-0.38768291192130916,0.31319182755543307,0.20487843489910176,False
1.899929046549579,0.45992819033793414,0.1836372697824323,0.33191192110354345,0.46622873732258885,False
1.086876892303139,2.0313755416397408,0.0,0.0,0.0,False
0.9817938161160124,0.7248066640946911,0.19580540543748726,-0.20863178354885603,0.272058715639092,False
1.3337455699327734,0.36068451502628446,0.30389315098405106,0.1252367826239445,0.215943130852306,False
