Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6686671332760004,0.42815708978867745,0.24299572579881118,-0.014359412514174904,0.03070198558469782,False
0.6655854708111937,0.4240422761770235,0.25378648674506715,-0.021569903608536,0.030603604278064682,False
0.6601786950062242,0.4206009539923746,0.2387077350086742,-0.02047381462517981,0.03464287674991397,False
0.4528935715926032,0.696265455435583,0.1438672090680202,-0.11405941784017953,-0.2845615767632742,False
0.6552451882820213,0.4135692198246391,0.27957447093807614,-0.04247469180355536,0.03067807634387539,False
0.6486863800947573,0.42050293272149103,0.23220788334152323,-0.014005745776919152,0.04404203355648549,False
0.44311960466851424,0.7510094645275058,0.07801348124519389,-0.0015496935790606263,-0.24425435691599082,False
1.8217147177396726,0.5464333994899283,0.20184705939810077,0.14704522014813043,-0.06322030917379536,False
1.868420248150476,0.55057531256356,0.2711990968517927,0.17663359270425008,0.19651529194901735,False
1.1305319663251674,0.4987625115097665,0.21825145614330155,0.40622013503872617,-0.04115618904022723,False
1.8090813834633417,0.5359512919369507,0.19545061156676324,0.1373284345944753,-0.057782804632290116,False
1.8395017534120381,0.5561287394179422,0.23056521523515472,0.18412256778073707,0.12327694613755896,False
1.1019005783269515,1.2270795270873474,0.06985992699522532,-0.22424808834140267,0.27441419357897356,False
0.0,0.0,0.0,0.0,0.0,False
1.520810459503794,1.2153488031051831,0.028618092673965964,-0.26698635827805817,0.3889336904646303,False
1.7131427603827822,1.603245122028561,0.4116481835323924,0.1159240172313785,1.0260351594127033,True
1.0806815487633858,1.318789191390319,0.31795718627154246,0.6764562347777794,-0.22633949316652086,False
1.0772216794947096,0.9725366559471016,0.4194422636607294,0.5949758217132158,-0.17319038890887287,False
0.0,0.0,0.0,0.0,0.0,False
1.2569292252549655,1.095979808242953,0.4921977277675177,0.32627628895116007,-0.13892163371785493,True
0.6658533326189363,0.42276465923082984,0.2473750094242614,-0.017688205838457944,0.032028630271705744,False
0.6612629028078929,0.4325463962909924,0.22454857231683512,0.004927115300139645,0.04170054427224814,False
1.542323904059684,0.7072798381826425,0.49033421547661465,0.3921829238334274,0.01117438619483897,False
1.0195946799464446,1.5526744984693641,0.18020456771355173,-0.08924053141872348,0.03519354496478904,False
1.195478477537904,1.6392706870560876,0.12057381764834534,-0.01585003751350138,0.22060066886001978,False
1.0111864184263741,1.0739877741560278,0.469037661003446,0.34123492730618343,-0.35471758566786254,False
1.0718061270604473,2.084141947746839,0.0,0.0,0.0,False
0.9024091940156997,1.0064429472802159,-0.11903879552467918,-0.02876203690924849,0.23505943032521706,False
1.4277802116589782,0.7991385967672308,0.483878156816359,0.3452951766160973,-0.057987714717428654,True
0.0,0.0,0.0,0.0,0.0,False
1.0665440437991622,0.5400529904253637,0.5581069084649393,0.16341073083681296,-0.20642087335979356,True
0.666247083539427,0.42261543661546175,0.24123362068771198,-0.014291054000991552,0.03306232418408885,False
0.6620038252250935,0.4191034638948882,0.23904787371642408,-0.017622746655998528,0.034850471954988214,False
0.6576040094582882,0.4204410960269273,0.22740434031387358,-0.009998745194790212,0.040126077528048566,False
0.36889419042069904,0.2030218073104943,0.06558828452961987,0.11504779032213037,-0.03850736551952303,False
0.0,0.0,0.0,0.0,0.0,False
1.5409518703617877,1.0159946403453444,0.4436101311882093,0.5628816357684404,0.28096444330949055,False
0.36464068842144987,0.1991961100838609,0.06357940723885079,0.11123980855124323,-0.03684370623588517,False
0.36040832325753436,0.1959743037344523,0.06123143435078481,0.10834803124972613,-0.03494149170164014,False
0.6421894643607022,0.413698431786679,0.2226655641542891,-0.01550501267850903,0.04826326089858771,False
0.3521707613998074,0.19146468754232474,0.05582440793792567,0.10522710178848917,-0.03055307801741638,False
0.34954629243375823,0.18351566457092244,0.04962532161128767,0.1038065603044648,-0.028007263381663726,False
0.3450695838327791,0.1803669710774026,0.054050749317761125,0.09854575989852025,-0.02680503280227603,False
