Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2981797620738076,-0.13275231041898083,1.3786703427750338,-0.016560390252207784,0.008813535128826976,False
0.8574538779782289,0.12122509306143753,0.6933831369482596,-0.17082400790118393,0.6434514281886297,False
1.777227008210504,0.2379362575529034,0.45986833334830046,-0.3265715335995189,0.09657321194616854,False
0.630527984192349,-0.1582841372609834,0.3595690743716953,-0.5189915685156629,0.45406467587150706,False
1.1082223627675887,0.6233631900311852,0.0688033979003502,0.14974034598649416,-0.0032281147724288442,True
0.025843450045492912,0.012437203761665495,0.011725048481882175,0.01336716126876264,0.039389552558917844,False
1.3005973662882906,-0.139305927150833,1.381198781086383,-0.015799674573807983,0.00928350422223096,False
0.8944242117974283,0.11137344704875929,0.007957008446375728,0.8636621347770409,0.6111031025246259,False
1.1374440671595658,-0.04871791426131022,0.4947367060793833,1.2578722363212131,0.021188861603347552,False
0.6951208995208097,0.5624007726725523,0.21468020642082236,0.17635068178936994,0.1578643495647826,True
2.1612607499341294,-0.10403354526534483,0.36439920250431457,0.1619826044248125,0.5057116070159496,False
0.9213891691262631,0.3287374246970016,0.4335728818666797,0.37915217086053105,-0.258953867308957,False
1.6360137987168475,0.2167123765581999,-0.07639767641256043,0.9186624317185977,0.04622479751983982,True
0.025843450045492912,0.012437203761665495,0.011725048481882175,0.01336716126876264,0.039389552558917844,False
0.9468957922184955,0.3047417662636312,0.4080442530979243,0.36557875141430135,-0.2834283174200499,False
0.7894966629847514,0.5865830141266867,0.1339749949787679,0.12865897660807857,0.08945399752605754,False
1.0103669204363208,0.8680943797240576,0.06488960857749661,0.08766132096111567,0.040130434797904097,False
0.5425970319680119,0.3710975020674099,0.33803249957926107,0.2524766965132348,0.21632760550366859,False
0.7523084795909081,0.48768049443867145,0.16897687999654193,0.15257468969241184,0.10329748255540364,False
0.4678351071606634,0.540534664919833,-0.17297139711397128,-0.11942162911465683,-0.08759195995432001,True
0.5705735661684126,0.34134469849817145,0.37874311155433005,0.316556316898577,0.14942660912921274,False
0.6798202098354497,0.2665011331815726,0.5788720402347436,0.4756625263011026,-0.13942083289958954,False
0.5778593695702833,0.3382592387139117,0.446670972351254,0.3649169451716521,0.1047543183178906,False
0.6581464341746345,0.2955412668734561,0.6083735170286722,0.4923399128963704,-0.07124845102582758,False
0.6690862629984624,0.29377177308581914,0.6768575848082677,0.5414622053942106,-0.13402680692993324,False
0.5670415517981408,0.3395240087560867,0.44787393966411043,0.3593960541914739,0.07767374418435675,False
0.5444582949939661,0.35839977262209405,0.32529821275967374,0.2710974675643516,0.21390132242372567,False
0.025843450045492912,0.012437203761665495,0.011725048481882175,0.01336716126876264,0.039389552558917844,False
0.25812749245059985,0.09994949130799288,-0.02889878263835145,-0.012779949670237113,-0.013693351150990326,False
0.5370824638020048,0.35617088390031393,0.33956414257620166,0.27864449479692327,0.18315143684492255,False
0.25977669335148607,0.13428377470561714,-0.03681773244271631,-0.0009708104859674796,-0.0070971330378793865,False
0.25099626761163785,0.09228030860892825,-0.039100300207519936,-0.0017281000416835533,-0.026412857051065042,False
0.25137113926076216,0.09201781653403533,-0.03889517031470494,-0.0019936370614004415,-0.026578541737059515,False
0.25186881671863226,0.09889186430441697,-0.03796185408074873,-0.002248156823689608,-0.026330657945800712,False
0.2525277032641104,0.08679081515435351,-0.03649912139176897,-0.00044394331800712956,-0.028920479288797003,False
0.2532271926674367,0.10099165369099297,-0.03511611491838987,-0.001205013886110661,-0.028359070282576344,False
1.7288655675215294,0.19083905692606573,0.6813688067364827,-0.32224882689454964,0.12322780375887353,True
0.5491020625055514,0.46087498886599304,0.34609808552159727,0.2495342511671626,0.22062252379595693,False
1.2036956068609401,1.7156281291000832,0.0,0.0,0.0,True
0.025843450045492912,0.012437203761665495,0.011725048481882175,0.01336716126876264,0.039389552558917844,False
1.2328922090753553,0.23865156996598708,0.6082674368982497,-0.3013546488717265,0.5410284700795018,False
0.2572979066245024,0.14634696778495684,-0.02931172805133799,-0.0006202400194715372,-0.027566529576002766,True
0.25580463218832017,0.12397691186570767,-0.029695770397137822,0.00017678775143632468,-0.030460814215476136,False
0.2555502649679573,0.08470596190091469,-0.028908900484239327,0.00340230430863433,-0.0353310774894076,False
