Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2723207987411813,1.88846006634004,0.0,0.0,0.0,False
0.6587307871196197,0.8972591323599814,0.717214697876728,-0.009117711286073448,0.43313105662775886,False
0.9212960869593703,0.8017022811529985,0.26308524903770203,0.10520674146959136,1.1745206929168654,False
0.863605650034173,0.49591142242893355,1.0034343205226663,0.07798860772985801,-0.11781111748425069,False
0.17303388280214635,0.6919405929262712,-0.0774592475346604,-0.11099527043078228,0.5875370548061273,False
0.46095906302968587,0.8963444771740059,0.23510787831641647,0.18872124940758916,0.6912380267734594,False
0.526309573554401,0.3796761438803032,0.33430644517927943,0.3720129881206626,0.07520621370209817,False
0.0031314468663617098,0.005031449668079585,0.03225560611764491,-0.010202826552763698,-0.00153480044461754,False
1.053134460883496,0.6688976493849531,0.42686662517079876,0.29917009755051144,0.07667278241049195,False
0.7556374697677435,0.34372360119847223,1.1748327013766442,-0.01090928955750426,-0.06861526509421924,True
0.8609206676562728,0.34059524984957396,0.9767004625805425,0.12735444979578042,-0.13620498270875886,True
0.8887492450723579,0.3070640178851132,0.9209311106811326,0.09828525173106563,-0.056761861582244034,False
0.47700131813504026,0.3547482123710427,0.3469969527470168,0.5543900214775483,0.09971284459114305,False
0.5667893966340952,0.40171494780372113,0.985302876569373,0.23050306376247687,-0.03436583064763701,False
0.5650444207278351,0.4077634341226117,0.987682564417533,0.23003997723763922,-0.038566093861138004,False
0.45655467956617174,0.33122649995448944,0.39009131445235445,0.3907380335602471,0.19148553119487605,False
0.0031314468663617098,0.005031449668079585,0.03225560611764491,-0.010202826552763698,-0.00153480044461754,False
2.6434939990620507,0.0,0.0,0.0,0.0,True
0.49815449465941514,0.3336413839791878,0.37692398668461446,0.4643982929007369,0.2274061199722692,True
0.8583236970749726,0.5667230895518065,0.40324050286979635,0.39264088635551,0.08242147729381388,True
0.7644760763764581,0.3951025628815215,0.3710451767683407,0.5695007579303673,0.05921218274358549,True
2.0595166522104122,0.16475928892698605,0.11204588546172897,0.13738467110838565,-0.23303949525243284,True
0.0031314468663617098,0.005031449668079585,0.03225560611764491,-0.010202826552763698,-0.00153480044461754,False
1.6660038668071573,0.2822661485800951,0.15396449425012154,0.29502661541503716,-0.06386998631072081,True
1.0145777718949778,0.19622276697562038,0.3729961214700971,0.2269331910010493,0.3097096467333015,True
1.0768413237625607,0.5858169349370318,1.5745185848209888,0.0,0.0,True
0.0031314468663617098,0.005031449668079585,0.03225560611764491,-0.010202826552763698,-0.00153480044461754,False
0.8689725589451384,0.5421996012651479,0.9595485759710267,0.07187359320468249,-0.11431538012055119,False
0.6032981657124986,0.4458991467005977,0.337063639055146,0.46727103990180174,0.1115615348151058,False
0.952832834184869,0.727083781336575,1.4038892051412002,0.08940709647823612,-0.1500292616092708,False
0.9573954745560289,0.6725295889835001,1.0274663437622675,0.2776973591973025,-0.16854139443580754,False
1.283025108153044,0.46656771378553674,1.272694915680755,0.011222379175656027,0.23871579052191672,True
0.0031314468663617098,0.005031449668079585,0.03225560611764491,-0.010202826552763698,-0.00153480044461754,False
0.6166257945547212,0.4328802665118498,0.37575284968614364,0.4647688030485599,0.07660013892025769,False
0.6244792170069688,0.4327613886509085,0.3712155748697004,1.259005923657781,0.0,False
0.0031314468663617098,0.005031449668079585,0.03225560611764491,-0.010202826552763698,-0.00153480044461754,False
0.9142200304155194,0.6756318424874991,0.9894021836966373,0.22658245689959305,-0.13081867307056458,False
0.9725195027149212,0.6883168194172726,1.0245896530521976,0.27728394307138093,-0.18169193271266515,False
1.2387122628562028,0.759240745543909,0.9559974968748817,0.17523729776578092,-0.32945567845797846,False
0.6269389533481954,0.4716292228887188,0.9587306316885846,0.28391730048014874,-0.03844208466593835,False
0.6310065919609715,0.4807551316338413,0.9937303556754793,0.2731545011755339,-0.03954119150854212,False
0.6413713390733632,0.47803809134212827,0.3518507832947504,0.4611010261520491,0.07948992572393211,False
0.635305039427405,0.4852247898654951,0.9868682252575606,0.2729754783486032,-0.043630890921301645,False
0.6366133441381407,0.4891917052667228,0.3527996816734152,0.4621668579019357,0.07691283343863942,False
0.640291230817474,0.4905212277095459,0.9842765529587592,0.27338837811921907,-0.04841554001321303,False
0.6464604781965478,0.49141065386850474,0.3479002597460283,0.46210444251271826,0.06870063510196658,False
0.9823538731244478,0.6465241566799834,1.0272055551149792,0.21333671938931079,-0.19108583416039762,True
0.0031314468663617098,0.005031449668079585,0.03225560611764491,-0.010202826552763698,-0.00153480044461754,False
