Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9571703975529389,0.054926824755593594,0.3332282279544666,0.13544103408183497,0.27012850484619544,False
0.0,0.0,0.0,0.0,0.0,False
1.1197432478664633,1.9544558194868726,0.0,0.0,0.0,False
1.0580552103018437,-0.005857372232659304,0.2392283070684321,0.23064734252949937,0.29041749494146085,False
1.2570850654295342,0.10344948431753699,0.1664349450834377,0.14470200347463458,0.5746269191617684,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6543518440238272,0.14592852013487087,0.2909783263207177,-0.13888216111802604,0.12116342254442196,True
0.6791429643117997,0.11471560462087628,0.23759206716727496,0.05208375844688044,0.23735487363622254,False
0.9066312016651931,-0.018647345069102785,0.14120170689643893,0.2906747541075223,0.31662623901499753,True
0.7731670620833304,0.05292129791674638,0.14856274981128356,0.10008005475717291,0.3079624851325039,False
1.33063420829552,-0.02806642654185114,0.38768333522640713,0.3620761860405258,-0.08089287092502004,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3102550891719935,-0.027775217387712953,1.0652333412102075,0.5203394826789124,-0.042607308626635615,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0668657704849818,-0.044984592349208166,0.20149757138580335,0.26632355494708876,0.26783756768846323,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4751279286073666,0.088812576922183,0.39905055579074544,0.20927830490597024,0.1503941493254889,True
1.6232793591552568,0.31231459908778525,0.21884941646087022,0.07683580001972143,1.0594428779897844,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4981052313653902,0.10250435835490664,0.3839966870919238,0.21912811907818663,0.33985254346910587,False
1.8837265714161864,0.061792372449332826,0.1992952479722976,0.4317879022552186,0.3644814681713232,False
1.8402168061558062,0.2713846761515226,0.39918559672335024,0.31747727325899294,0.6055840020574382,True
0.0,0.0,0.0,0.0,0.0,False
0.5750946644559701,-0.19698277097884698,-0.15025892396745227,0.0696736211113302,0.36472862780388327,False
0.5287762317224434,-0.18790801753265943,-0.1531379138331506,0.07453273628269538,0.38849031938822953,False
0.4947546295235535,-0.16865196234850016,-0.14634976262130717,0.04404352691596612,0.3561857522918705,False
1.3260289456480783,-0.02176160950664724,0.48956908750077666,0.16632111038573805,0.08034922614523345,False
2.0582800979344684,0.31612595522187426,0.3966708854899328,0.024796536902771792,0.6208491943000061,False
2.213437882621118,0.17039760707874815,0.040750839562545015,0.1568265850643358,0.2099670932363033,True
0.0,0.0,0.0,0.0,0.0,False
0.7082901579850934,-0.09302661296651103,0.023950150913452872,-0.2755181042297871,0.4397346311297851,False
0.0,0.0,0.0,0.0,0.0,False
0.6728149021037669,-0.2524163183162277,-0.21928988944144737,-0.10073285709714688,0.18388858769835942,False
2.3509188023838816,0.0,0.0,0.0,0.0,True
1.371056076384265,-0.02818552782148046,0.6307785425133406,0.05115868382757715,0.13388773640616408,False
1.3228101574895705,-0.024031836366970778,0.4777909820819679,0.1701736826139384,0.07147328041098706,False
1.9764839529697138,0.10098959223751447,0.24209237725085744,0.5139504706728403,0.5285290262923195,False
1.4827732315610265,0.3347085728006725,0.41156876353388505,-0.09458550683980209,0.3927298000525317,False
1.4986652841590014,0.32605024715455666,1.44105827028915,-0.02853050077634614,0.5141798468537702,False
1.1967565898747627,0.032175467619260205,0.4601531171982031,0.11243106294822558,0.031784295221219776,False
1.1874598232352018,0.03353833646348057,0.47610064114299644,0.09675185051052884,0.04431847791416972,False
1.7164435838119747,-0.2725575185950387,0.8692625713601971,1.2830153155150967,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.268090018038266,0.06426912467472908,0.03180546438830686,0.008813901755229121,0.1381563425684476,False
1.2637531714621046,-0.022012229205549027,0.9890669978084639,0.5645298691116398,-0.05661070975763411,False
1.2463404849433766,-0.014135662989642923,0.4267095661653682,0.17207126448298823,0.11694915901460666,False
2.0898874863266195,0.0068055689956280745,0.08725302620694354,0.1910033670684193,0.2815441149568649,True
0.0,0.0,0.0,0.0,0.0,False
0.9098835426807973,0.06856323710884539,0.9148234977565164,0.5676779587515172,-0.03311682579058928,True
1.6229718172215446,0.17368086008301817,0.03212644327603727,0.14257299582913274,0.3003823185505496,True
1.065914527175582,-0.0035057692936016757,0.8565246425564458,0.7169066016778999,0.10666119533502591,False
0.9996079159016291,0.13240601254491868,1.689965565183413,0.0,0.0,False
1.1981636751603728,0.2964817045854015,0.4579135798483367,0.09238284977060245,0.003028497782779728,True
1.932975215795178,0.2788435658700415,0.14185281020571147,-0.306105806618547,0.6999293938340206,True
0.0,0.0,0.0,0.0,0.0,False
