Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4136674094830772,0.10028551787057441,-0.08965874086525603,0.1158708352821031,0.2821891025595074,False
0.6709700988898383,0.01012493560551758,0.03615031254667946,0.09845853868743014,0.5214855708251496,False
0.0,0.0,0.0,0.0,0.0,False
0.2937511554360611,0.11814439537175611,-0.059391633621209486,0.02809009387132341,0.1557520773523737,False
0.0,0.0,0.0,0.0,0.0,False
1.7190105462041203,-0.5583186836822861,0.2907337315340261,-0.09425256716812987,0.6552547024076175,True
0.0,0.0,0.0,0.0,0.0,False
0.4046615879695771,0.44683926252124023,-0.11109679983214453,0.1531693153888598,0.3291957612195821,True
1.4089854354939733,1.3019149942375805,0.15293196668143386,-0.05640456159690843,0.015779509183377952,False
1.1033110499134107,0.9633309341037766,-0.4919067194701755,0.1626750864970947,-0.36675236765662295,False
0.9438848311755701,0.6245284249817702,-0.38920882880726504,0.07784974462171441,-0.2094310428440171,False
0.9405123808813048,0.6216883924147205,-0.3865178780265807,0.07653887845034568,-0.20810843656374264,False
0.3633023150296796,0.08019528123439891,-0.01254327368003161,0.10023351436950709,0.3194984373050342,False
2.786097124933971,0.0,0.0,0.0,0.0,True
1.6124389994489472,0.8000727682550798,-0.33743957251493234,0.1387310197342028,-0.19864118702100514,True
0.544715932449294,0.13235401720629814,-0.054098300200709576,0.20841011163926834,0.3926242927959204,True
1.379676406554768,0.505685592175891,-0.08362605849466026,-0.026002587600383667,-0.05234830074174155,True
0.2791878455126413,0.6137599570044022,0.5219776730355272,-0.19971638773725767,0.44230329177653943,False
0.9415995242329531,0.6219767096140199,-0.3834683435292464,0.07547808877983364,-0.20914609034458206,False
1.3803270117529878,0.005228939146594272,-0.08340260261186697,0.07848561558753446,0.48559287611210494,False
0.4020904920105845,0.4320080240959939,-0.05979723062827149,0.13036015593480882,0.317638677290457,True
1.3610065651559093,0.8709983196166994,-0.386482727839105,0.16271668766265557,-0.2579962589498769,True
0.0,0.0,0.0,0.0,0.0,False
1.1262488945800573,0.19160387302012846,1.715251433241893,0.0,0.0,True
0.5790118349938641,0.24030684121263468,-0.1666055258133794,0.12587914696073413,0.1771426953669444,False
0.5413128365600758,0.37615189274622507,-0.14256235845701654,0.07307226742195289,0.03220383862593069,False
0.6411918414575529,0.6864529303602274,-0.07484226727702334,0.09146612503380258,0.0821704125204682,False
0.35219051717159344,0.04511381194162009,-0.036615491538988104,0.10233489737689364,0.31647710541948454,False
1.1058086794670317,0.9574347951723582,-0.4804215261932365,0.1818174433399928,-0.3730349933866922,False
1.2300633089668607,1.003004159043394,-0.4803283009625569,0.17572122306593488,-0.3058041114344187,False
1.6552264292688559,0.5763340004318447,-0.3321508253269941,0.14061870666326307,0.10261150870350844,True
0.9371003895032993,0.6188872238985004,-0.38573439646898944,0.07634897936251021,-0.20597366824370325,False
0.9396618981684735,0.615358553608141,-0.34203014059955084,0.05840500953854459,-0.21674787478279545,False
0.6773107909622773,0.18286388555513142,-0.036944650900194664,0.17768977533648841,0.647568434538152,False
1.4231949249872902,0.9238609284232772,-0.35158352083668476,0.14086049325763553,-0.25324672360712386,True
1.5186461100932225,0.8125252389408578,-0.4082036110342763,0.2046853919862689,-0.18348943061522352,True
0.44863650610941325,0.0016891529834965372,0.2222123019837005,0.14336237837134932,0.23764492618040758,False
0.5691868019660542,0.38092347327339543,-0.17865227404970102,0.15058200356542736,0.23143489226304778,False
0.5458924142810287,1.0206809564907156,0.3312378596301288,-0.09501397300974278,0.3409106873225985,False
1.0051533724160084,1.449458251827041,0.07577769257016957,-0.099113760952664,-0.12785167791609056,False
1.8593405935909602,0.5956829695390573,-0.26493480332476005,0.20107452685556587,-0.3025777337615183,True
1.095174444679691,1.4907150569733008,0.03994081341301077,-0.02738617589878137,-0.04496374920716282,False
1.2266550746137388,1.557702335591171,-0.0047947041082373205,0.06979870413030952,0.08004246771337489,False
1.2401409887457422,1.47748153642783,0.12173807538264282,-0.009450710583509034,0.017302452703833692,True
0.425942222373282,0.25597257123284295,-0.13303144744167902,0.051447751965506903,0.04392653121891627,False
1.3087823115011068,0.7496609217381333,-0.40542343321822233,0.169542871905679,0.021033301439335184,False
1.1545536523373319,0.8382594375796883,-0.3411245910608259,0.09026070559868063,-0.42584159104644626,True
1.228906247980469,1.5612809587637742,-0.006395246122623354,0.07087064056241191,0.07790777318147092,False
0.5636186133295749,0.41607939870285393,-0.0069953339686050576,0.11759924837898404,-0.04878345250228963,True
0.42626806614119733,0.24876234342703574,-0.11812375442153981,0.07416196888625037,0.037519453392780414,True
0.5375057271421079,0.22884533148452202,-0.14601608473530456,0.13170754418466177,0.20647105457942627,False
0.42759860286778034,0.272116356529118,-0.09435695737513078,0.0007292865910215518,-0.009267016718855917,False
0.4070217956873833,0.8018440648958614,0.3993154472864305,-0.18012648156312072,0.2942029024029602,True
0.9570520866253663,0.9601542200442003,-0.4419907983652762,0.09690500873364487,-0.4357395693621853,False
1.0175084506687013,0.9367996564795181,-0.4500995426181917,0.17806881172419092,-0.37866737832240605,True
0.453067061960867,0.8443528942221571,0.37797231001096193,-0.13291929403555297,0.34405592061077794,False
1.0482184707319242,1.541315967322243,0.05733768698386039,-0.02921292756189884,-0.03719118586525728,True
1.034152180337444,0.8894678690401076,-0.45837224069337046,0.12294601110015765,-0.40361867344429037,False
1.3553032259682682,1.361011009202371,0.23214556293543556,0.07355184575550737,0.04802150038550475,True
0.4484142594733136,0.8304807771301711,0.4051533776987179,-0.06590649013181478,0.5805161893651687,False
0.5427406972215006,0.2001332822682791,-0.14674092826681007,0.1317660796817792,0.21384880545980067,False
0.818516820217274,0.7537515902620355,0.3907807560322588,0.016441040336029705,0.5713684970279695,True
1.6267592720292932,0.5195713689127571,-0.22569503572285612,0.10374756086418875,0.034716442426904186,True
0.8650504132152552,0.18497828103781055,-0.09000860059520222,0.2194361751736674,0.2376783982048596,True
0.982418176889847,0.12267925784291457,-0.04199756714559826,0.33188653875534635,0.23304405264521894,True
1.0955013986307465,1.4777929547665074,0.04892110662576345,0.013265046602969283,0.019032851456559727,False
1.0929756138287954,0.8733473939426384,-0.4085994310909096,0.14262604472915902,-0.35781118006582613,False
1.5266574300095581,1.2656399659255302,0.23945545010199276,0.08774715559351763,0.07121803046897493,True
1.1473162607151217,1.5615697884712239,0.0498830843402204,0.015051153341959849,0.010010213266532028,False
0.6765497314748763,0.17393214540995589,0.03591700586705908,-0.035242784894967044,0.06802057708409565,False
1.1539904143992235,0.906146878250282,-0.33396701074805907,0.08896814475301149,-0.40491313724744155,True
1.1285585405503955,1.8689970355338876,0.0,0.0,0.0,False
0.6514667428935011,0.4095477019156942,-0.22314528403032086,0.175380173050991,0.13932377759700584,False
1.0966709691090577,0.9401277453737391,-0.43835713564641576,0.20523550659745707,-0.28965728767124493,True
0.8375020146084137,0.4899064664298125,-0.11150410943958554,-0.003418630767065052,-0.2017378151901587,False
0.35191646212128547,0.6459202193667672,0.5167529227904463,-0.18446066242040926,0.40000023358790093,False
0.0,0.0,0.0,0.0,0.0,False
0.6070310379843131,0.9560499469304202,0.31797652564787565,-0.04135336680271274,0.49684874269783336,False
0.6072435838474809,0.9509913549546083,0.34827111073376554,-0.04444376455920262,0.4895286129551274,False
1.0492277515073047,0.09020058570585385,-0.06777105911642634,0.20986308879236837,0.22792092163909558,True
1.0848633390211202,1.121441880685373,-0.4738666991674247,0.15237211973298595,-0.3464176418380039,False
0.9931601493369743,0.6355704883803205,-0.38620785234962185,0.1525385841219398,-0.12889017912191486,False
1.8895023177615182,1.0027186811348754,0.3853053431351269,-0.0529434666826189,0.3646924422185163,True
0.7687668851521285,0.4713039300581316,-0.11350276954078194,-0.07669746713218131,-0.2302796889053605,False
1.104602456528771,1.0863264113207571,0.4650024084085842,-0.1858577307533753,0.11279128966786897,False
0.9006438409626641,1.040041780106653,0.19827806625515093,-0.0940725586153414,0.2517378936484382,False
0.9913411108620745,1.1617193818410474,0.18874636677192907,-0.07398089094840202,0.16184457326867455,False
1.0500199102913186,0.06142287284032796,0.38461174225377587,1.1970529028940027,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.6931492087955109,0.13494100679884488,-0.054104873207660865,0.1321903457555671,0.2552205411933006,False
0.278457220759975,0.26148299714169154,-0.05577750245472005,0.0938323359563614,0.31739712631893163,False
1.5908269155811086,1.170279445995692,0.3003938498193217,-0.149754636357094,0.03378137217523158,True
0.5329220322602971,0.22383142606589473,-0.15201608781600717,0.14039636488266394,0.20827512650220684,False
0.7112933037328073,0.633174335257295,-0.25043450127342903,0.20830448577301236,0.19169632237502746,False
0.5798607891513556,0.5982430479463543,-0.2074497514944462,0.11376252426119754,0.07200073699768515,True
1.4419824936081653,0.6777123947269855,0.5770378173463693,-0.1473439864069082,1.0170686826255735,False
0.4480966221536724,0.7731536185447134,0.4014031974541204,-0.16549629546129113,0.3688326707238845,False
0.0,0.0,0.0,0.0,0.0,False
