Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5646888213915598,0.3629075645591632,0.13345643619085695,0.3880323473629043,0.4162294199618574,False
0.49177781542863036,0.38119404663420436,0.16010932869119968,0.4006473006209045,0.4410767747241675,True
0.6579926844457323,1.068826391297363,0.07907654238379463,0.21998449154197966,0.12098683345444902,False
0.5135493902615342,1.0331011328061,0.06245261223257362,0.3168429657476813,0.3502889612769791,False
0.5459817498990495,0.3626804993133238,0.3180693063174236,0.28831860315040353,0.5408549709901082,True
0.7134213710011392,0.3545131295552471,0.3491208659063727,0.2699800707696257,0.3605212983545525,False
0.3987338183885632,0.4025739608160486,0.22874117898753338,0.32710285913719256,0.4298072080297844,False
0.4102187537027276,0.3719573004175573,0.22063306551992537,0.34817263714657215,0.379568212880943,False
0.619232359963146,0.4410459120776349,0.21436575405808217,0.23692328100476667,0.40498375113813173,False
0.42008877899712554,1.0176007570142362,0.13269259104053852,0.1486572493390229,0.35560511011089313,False
0.4209968268920536,1.0260264746818146,0.1424137729083554,0.17037538614518152,0.298527308477574,False
0.4012590744997007,1.0220538107466528,0.1568216794889437,0.1582435964200757,0.2245425949563099,False
0.5531606093700504,0.3660209952141936,0.2275628634665909,0.39495560419052717,0.3827690989740378,False
0.6836976488036811,0.9869452014648327,0.32853840535285184,0.06331403706929396,0.3975946106871915,True
0.7685220076271048,0.36938796491326187,-0.03776281470452032,0.6419623437659121,0.2926959207843379,False
0.30864104354617866,0.8944414061030298,0.02754089942695192,0.0626162264400866,0.09594722875219396,True
0.5100282189856341,0.534351412305333,0.08132183024208284,0.3944460157538031,0.2718531976106113,False
0.4270562429414156,0.3930533487066952,0.20945025445840368,0.38116501068445413,1.178935276229105,False
0.4352687624351787,0.3798184939337903,0.2144597782352034,0.3343801341922805,0.4359062969271756,False
1.1093972348762813,0.5333083193204751,0.4804774003655342,0.18746211683815725,0.09941177014340051,False
0.5128908291125225,0.37665476262332404,0.13015638558958129,0.5303582237047463,0.2794669823673598,False
0.47535878900260137,1.0501062185806551,0.19857845778954272,0.15414419868778795,0.23830690235309934,False
0.3880197591651914,0.39051379235139544,0.20338352740048984,0.28788274669462194,0.3689832552929763,False
