Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.106469631466778,0.04409644009061048,-0.003951456704738314,0.03838143246116902,0.018932114749120463,False
0.14006949692813736,0.03231956845964206,-0.0015481555254659373,0.10874041115078893,0.018570236034740267,False
0.09049851819000775,0.06496077236131731,-0.019592948968354312,-0.020664308423917782,0.0637003969754958,False
0.10263876296859464,0.8145103588867744,0.6222582798665325,0.5202944903115571,0.24902584366547761,False
0.07472008419945513,-0.006763538601024359,0.5747265793699056,-0.2651803113008533,-0.18255163614361222,False
0.045174390421189016,-0.001935335532027812,0.006698890711084469,0.007709068848424674,6.159134369198897e-05,False
0.10141713395678038,0.03406064201700967,-0.013047366396766433,-0.001606429764567039,0.13423012211627508,False
0.30550136825490815,1.0733090294476124,0.5507396403847113,0.4536742134155947,0.3946044638047777,False
0.10347670709365962,0.5864310903531957,0.4775054323165835,0.3989156903388997,0.21879973941288797,False
0.08592961630909704,0.857444952811591,1.1685975588036626,0.2726042605229776,0.23857609424452444,False
0.1778491453978379,0.9036648992462576,0.8845204037686146,0.3344303664503739,0.3246058033213054,False
0.3739980142512323,0.8056959519703414,0.4556549080650527,0.2120922616382112,0.35703758636361016,False
0.228913689434691,0.6592900936089605,0.5285557974439582,0.3379858883245583,0.28873245280876897,False
0.22605502241822437,0.6574516025756878,0.5279572266265622,0.37596009728523666,0.2540479982256081,True
0.2321288843667249,0.6661022532640201,0.5209705499695488,0.29691896219815317,0.28920897156446834,False
0.23620850405926658,0.66311498770865,0.5200385199190637,0.28760087003281865,0.31802269422248597,False
0.18224473506863675,0.6482989291590041,0.5405550737439324,0.2950461520929602,0.29796680150148724,False
0.22363194272243933,0.6519932470590893,0.5225535307397938,0.3784187951081623,0.22541043320088616,True
0.22470413902404485,0.6379620941999887,0.5255457409973199,0.28669583211615934,0.3040422574394267,False
0.22459242157974688,0.6364581462290009,0.5241951948980147,0.28583182430388887,0.3034657986700474,False
0.1843734867046586,0.6452545131412,0.5539765162008844,0.277089802568731,0.318738253681438,False
0.22436831936983742,0.6334453253334742,0.5215185245118102,0.2840382309751422,0.3023289258684646,False
0.2576326399511162,0.6875004064947341,0.49422840040005317,0.2745650272392583,0.3346517061375833,False
0.2228155041814481,0.6307623870173831,0.5187626983577694,0.28305683309635815,0.29262397879554347,False
0.2240354300402183,0.6289681206928696,0.5174964679349511,0.28146684122783044,0.30061086689264965,True
0.22392176598540592,0.6274519368174928,0.5161524376589847,0.2804369226291176,0.3000883027350734,False
0.2225446375115568,0.626248835246483,0.5147401858527417,0.2803014340337504,0.2913626401599705,False
0.2442167781911186,0.652172210251675,0.5004609415407515,0.27654599808583746,0.3235284040558512,False
0.236297073910008,0.6433360624811828,0.5027422612288853,0.2753315380489616,0.32052449358099777,False
0.5105895218439667,1.2337038006672085,0.46666619012506694,0.31826414830324995,0.45050788548165555,True
0.06854199472614021,0.029639050298004666,-0.009341753482028836,0.03187900903077484,0.0275624615077424,False
0.5408125638801246,1.4034995083159547,0.3724951932326553,0.2630756962105022,0.3324195187901808,False
0.36575676943922397,0.561880722129667,0.6874130219043212,1.1902637991011547,-0.08688434774777627,False
0.5117057693824271,1.2271595679369052,0.4672517523119367,0.32267400823042863,0.4558774646053957,True
0.2733993351578567,0.6265671600773584,0.5066489314085815,0.38866941372622205,0.22130986403153668,False
0.6438651029994723,2.095795749034902,0.0,0.0,0.0,True
0.27299453297677,0.15650036529953615,-0.029236461110100292,-0.011967597012404893,0.14324220220167155,False
0.3659207487778602,0.559346269947251,0.6852592142073194,1.1887681776229635,-0.08565446809732509,False
0.22576533935522639,0.9483326596225303,0.8565098634778767,0.30655674213710005,0.38352050218483885,True
0.11919566310571426,0.5567150355512896,1.0255193415279213,0.14690308254922274,-0.11087672939304326,False
0.0830040759711092,0.5564526628091087,1.0224944209039408,0.018917392204669273,-0.07469316421317364,False
0.07952520497522204,0.5603306429712905,0.451835314066358,0.3450390658071992,0.18638945647712113,False
0.1357647673346671,0.5633341173811164,1.1112437503541257,-0.004615746869259547,-0.06875114516928792,False
0.0837683661818774,0.5650678399932015,1.2003376123922744,-0.04464501841389112,-0.08611722948898792,False
0.12141029934278476,0.5605554302656817,1.2013331843137385,0.06788354788728253,-0.1193974579040798,False
0.28006685641697493,0.6217322425267159,0.49346097063830235,0.34112535516827397,0.2598656142801242,False
0.1273158456465743,0.815148817549063,0.6390784379182844,0.46482799759473425,0.539650843218972,False
0.17671986811200918,0.9249259051058454,1.705820046836234,-0.03284363135120189,0.13286601726263375,False
0.10538087158789713,0.8542098418799017,1.7370959102306105,-0.034352554184998205,0.06537976543248611,False
0.10742283756240915,0.031348269484139754,0.5640448667917427,-0.2641520795858997,-0.16240241882201353,False
