Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7342965251928609,0.7939083577788663,0.028333553903319087,0.49932180004750926,0.10530574033414519,False
0.7464282508204747,0.8648477636124254,0.08491287931583569,0.4705854397715567,0.059402172610009296,False
0.7912550911861078,0.8742895090718579,0.0781071613963284,0.5317008246190426,0.3321028994236089,False
0.8759566843784036,0.35748135017393434,-0.06911127723881817,0.5923808282535377,0.8383258798191527,True
0.8058906861093368,0.5238880524253153,0.589274726033437,0.1980177174983863,0.32495804317997445,True
0.8689526444335777,0.3778930883731036,-0.08466630562627557,0.5931369782231555,0.8635382051738798,True
0.5771888979566077,0.5366446015312645,0.4087827128647455,0.2239302800342859,0.557000861647563,False
0.8406073545496086,0.4023287866346704,-0.13286626737526752,0.6764404206857103,1.2102448826946008,False
1.6873152766290096,0.8432647522867966,-0.5595095840733053,0.6285686451852388,0.16308742103181875,True
2.0260540604231387,-0.3044416701022641,1.511169328979091,0.0,0.0,True
3.0020848458251956,0.0,0.0,0.0,0.0,False
1.1721865378917018,1.6643497421609497,0.0,0.0,0.0,False
0.7446751255986082,0.8589316334155941,0.049528097669094356,0.4369788337071679,0.05543732913546921,False
1.144742364856663,0.11546261264827035,0.6829256258145183,0.10988133510325576,0.2893227232799825,False
0.46857270419196073,0.48306415642073053,0.31337106135645276,0.20680069333893,0.36198582378656624,True
0.821895386427642,0.5431865352037604,-0.03538553561760595,0.5669607566501278,0.8607850636732888,False
1.1627608138001853,0.45382918347284446,0.30627751086555816,0.7961826657298747,-0.306494709800082,False
1.8153919558262026,0.28590986929959167,-0.12042934506689401,0.7182178386861342,0.25407186129927023,False
0.7280165045725993,0.2224449102285803,-0.15823243371712714,0.6499007324870858,0.9069656955777803,False
0.589075840098659,0.02231878299696485,-0.23675687128379716,0.5638600772267732,0.5922786095879098,False
1.1750066362930993,0.2260176852069637,0.8888452757435562,0.3083503229600768,0.16283943588690766,False
0.314512406686595,0.31393492327743,0.29056914140607415,0.23359777514530655,0.23484625792071417,False
0.3598499500377401,0.5137118687988969,0.4355367700650618,0.18087694139386865,0.23342224638857342,False
0.00561680034437147,-0.0023483258479481857,0.009827675982974925,-0.0020983475578781976,0.001094665190900409,False
0.5185499876080975,0.449359776206887,0.4530090140731971,0.22804140338249593,0.4694366605230776,False
0.44815355778462695,0.5284974960332658,0.3235897895283738,0.23990202027406946,0.4718952825916946,True
1.3776292936564698,0.9861409744078715,-0.8041171643953149,0.48358720331019905,0.4329204148735812,False
1.5598379533406979,0.336795300343815,0.6591160488776029,0.9991317489941665,-0.5216287792598095,True
0.45994899540682643,0.5833294307631385,0.3611412236898164,0.22618947928695912,0.47040244606005516,False
0.815311546617728,0.5068040727729257,-0.05438133744630377,0.5790869371852515,0.7731456573738804,False
1.1348060803910707,0.23275062908832733,0.044596440555639584,0.6000464028937038,0.7473763391631062,True
0.6769684064388308,0.8373755564715608,0.6256973584902707,0.14435014105618485,0.387831732416205,False
0.28990736112787613,0.2711701031238706,0.27941862275108875,0.21352598897034045,0.22996941333332277,True
0.4565006234055481,0.40226623423231556,0.36184044350062927,0.2573734671790853,0.488603072570604,False
1.5222055297000114,0.03237811354838343,1.0708779161030222,0.4638738251407534,-0.020286098646615253,True
0.48998217886927725,0.7960616969819736,0.46927959388434304,0.1701060868711797,0.45377211559732405,False
0.840202575145397,0.5712349061607455,0.1344851611097051,0.5816765050499012,0.888398964968204,False
0.46341417886569863,0.5432200531938847,0.30320865280874004,0.2818912282207638,0.5294611657069217,False
0.9767549354386436,0.47549453013636045,0.024150529441523884,0.608905073509703,0.8439805881078648,False
1.0425210767243591,0.29913562772100594,0.071839428090201,0.8067781832634855,0.7178736477043276,False
0.2997464143753199,0.2619267673289452,0.3036188185818672,0.20408968995062576,0.22059328620508487,False
0.5269304561012299,0.4671676858425484,0.3160845873346281,0.24315843532544723,0.45539989996079666,False
0.5251467936894519,0.7442808508127814,0.4540794403470197,0.2225326860417882,0.491754775012579,True
0.5292259984347275,0.7471414943797543,0.45399961649572196,0.23248783543936996,0.496710785153054,False
0.8857033880712237,0.611953460415174,0.025994958383412762,0.5945909123519764,0.891799437085137,False
1.6136045160436607,0.3687489736700883,0.010159754112715668,1.428669449470879,0.0,True
1.0909260518660802,0.6205131188829844,-0.4462695178182469,0.8438780784500514,0.46749227455616094,False
1.137597236061861,1.1500885534266594,-0.2973698309881837,0.10767415896842485,0.026666688152901383,False
0.4338726404539421,0.4160816453033525,0.42906767657714306,0.2274111278082955,0.3516465548930507,False
0.7268922832288235,0.7862317527314169,0.030996295419791976,0.4920603206560849,0.07024979468589342,False
0.4774738099514797,0.2553888114323022,0.3616742153694452,0.2423211237185806,0.37482316004313976,False
0.8028999109249951,0.32347056834219395,-0.171782165969948,0.6607486108573174,0.9091476912999343,True
