Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4612058815496968,0.04123418580232502,0.04349571192220748,-0.06038770180795734,0.14418750060434432,True
0.6337411324350558,1.35395208428467,-0.14280430971253907,0.07490504938792135,-0.06183917974877471,False
0.4112154424484814,0.19533454080987825,0.11896718242401956,-0.1493523984699627,0.4627938181806612,False
0.46392092223503284,0.3915143572645834,-0.47572703226423474,0.40469599052709815,-0.092031905730818,False
0.44287881811696433,0.412935186484027,-0.5130636146766941,0.33861167883098553,0.11302236944935981,False
0.6310978903546779,0.9047809535612014,0.5716549248982337,-0.3011979373276457,-0.008734137662878007,True
0.5690819102247804,0.02814047221523408,0.11123316901611813,-0.12992074595216435,0.24285971017983624,False
0.7716992790468711,1.3107568200908046,-0.12073441744053162,0.056357265552033284,0.08561050704433015,True
0.26088541500528,0.6386717675013801,0.257863389662262,-0.21601266252855647,0.23265438597684224,False
0.8379728383345,1.0501826999413373,-0.1860790997239067,0.13816895688196817,0.030547535150191617,True
0.9616845350447802,1.051050729101511,0.6464387278038108,-0.4189101668036307,0.26150517734030343,False
0.3270994298904559,0.9138805870539153,0.38811548316362054,-0.2865609058718645,0.0612429457841515,True
0.7561458857308603,0.702383888075222,0.5275904944609975,-0.2877308041223392,0.17716258198866405,True
0.738303990170653,0.5435259509241338,-0.4137445436045013,0.2388428423245555,0.2017775795560372,True
0.9289784800365817,0.3806181896883265,-0.47131994522130954,0.21779402002909867,0.09555829167574714,False
0.021733588672979184,-0.0014143520270086755,-0.003979852206722884,-0.002083038145147678,0.08003234829143924,False
0.04416861414860016,0.10135161831875204,0.041727623465136005,0.0476271801210519,0.09405215636091865,False
0.9987867806340001,0.9593897868673325,-0.24578022409253533,0.09490063263314512,-0.03670774286816498,False
0.09543247271443447,-0.022294738496724337,0.024122777477927456,0.02278013635560199,0.03421859633492208,False
0.4292480386808798,0.0033340160064194665,0.24969677182702404,-0.038003851969603,0.20556609072639864,True
0.09254877193556241,0.012909231035503968,0.024500581864916732,-0.02388974381155311,0.13985532987829996,False
0.3665367309471754,0.6937293373315842,0.2805550316665303,-0.2580260577815593,0.25560165823398145,False
0.4143355042836337,0.8583657713133351,0.38944025420094924,-0.2925602951504075,0.21183816886094303,True
0.3460316410835389,0.1233400123533336,0.1281615014981236,-0.0935511412022334,0.37833468315741425,False
0.20821049438508826,0.295236094995958,0.07916670008711772,-0.1380676279612095,0.5813964482773787,False
0.9401781712440159,0.5180356069719315,-0.3472572490018125,0.2088613983305955,0.010311956028629101,False
0.5998568504590642,0.4901303794342116,0.24296609818666032,-0.2403369282097099,0.0854138033044552,False
0.6281679422457835,1.3636536510382977,-0.13762849973310687,0.1541096819215003,-0.06939747268433787,False
1.3170717275559525,1.0534568730113645,0.11294707014951337,0.1025607156216221,-0.04045813157564671,True
0.8068199539566553,1.0552955157466037,-0.24685349914493615,0.08870101078923535,0.1824596337346379,False
0.4190431679937883,0.8350201767442119,0.39035662180152536,-0.2783837057051624,0.11989633226150277,True
0.4422533723919731,0.6647324827005604,0.27134424492187503,-0.26681769539745853,0.2955180254368412,False
0.6178821995869057,0.5525502853373208,0.35928511604826324,-0.21813781767366236,0.2290272295101492,False
0.5479662539875998,0.3929178329203602,-0.4664496265443291,0.3416654053577392,0.11182181454768572,False
0.7612297690670954,-0.18340450813197143,0.07567886729990032,-0.13994651695687266,0.21398609893257878,True
0.8177647806528223,0.30156245341046695,-0.4342072640840975,0.32390255607511553,0.0532928948732383,False
1.4714928284600202,1.1759236171347769,-0.08756867239860282,-0.08006819070119858,0.16706741562396735,True
0.6281144600635391,0.37155063161811186,0.21737237840144333,-0.24033805789636922,0.20197615457365156,True
0.07844001587328887,-0.02766302672299834,0.016715939782781714,0.014567031335913824,0.045258848376191985,False
2.1569330892438376,-0.046954499547398165,0.4694075448939976,-0.44230257714059484,0.1334613468738569,True
