Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.14525033037643,1.9029040149556862,0.0,0.0,0.0,False
1.0889992033378797,0.5255068524740732,0.18360631490598675,0.608908911743977,0.4064344650030902,True
0.599789285700277,0.5319675057395724,0.12355877641425579,1.2123311059984028,-0.10795650839768281,False
0.16694637234961157,0.23322509691700113,0.36895046928322445,0.7849747481230482,-0.3562179596986831,False
0.6001669504642486,0.5323517390061501,0.12364249980423095,1.2122805310265308,-0.10986758394907409,True
2.702136396290547,0.0,0.0,0.0,0.0,False
0.883535501076278,0.7276462445793482,0.02471453767116008,0.8074745759136316,1.0800225002248092,False
1.158856674138547,0.5277087110444295,0.16554026208273728,0.6181105645004734,0.420313934348602,True
1.1647892855278446,0.5405504497604936,0.15058268136493771,0.6233963829097963,0.4146123149699794,False
1.3864761647007209,0.47646137341047695,0.1163750802994591,0.5194953353651969,0.3569817746744086,True
1.0809139104777705,0.54772450449429,0.14181042601544538,0.6694209148687225,0.4464976428372292,False
0.6309354792287177,0.5589018879061756,0.10418809286494136,1.2371222919395317,-0.10042204652589798,True
0.8410922648456982,0.6817406748950522,-0.052637388407148676,1.4436255972017746,0.1888459241478818,False
0.15616406309721798,0.19791021767668146,0.005842369667934803,0.7326115895706583,-0.3725404250141943,False
1.0889683761420614,0.5599261354323558,0.16694485440860318,0.6653745316930907,0.44120569514612945,False
1.0679551398750204,0.553061029257995,0.14378614118732835,1.339889583162243,-0.04382706913574364,False
0.5233496444239807,0.11939193976916897,0.4926194604479553,0.07932322768359187,0.07140601874580327,True
0.2587113111366089,0.2088631709006322,-0.08795601118216645,0.6213439296154346,-0.4586476011206379,False
1.4271332535964052,0.42750522276562924,0.3984750530705565,0.5260248127022237,0.3568688212868977,True
0.32268258748048506,0.22711010190180514,0.17153366100786935,0.7358748136032452,-0.4322744972025602,False
0.4598955467113681,0.12705780352264284,0.5482401576727953,0.7787457748473562,-0.3806789657626992,False
0.8821830508048714,0.6691688827056622,-0.06383858688097668,1.3978238238301888,-0.0042728853579960995,False
0.6402868478034802,0.534539211953073,0.010469150180925476,0.5920169194106444,0.39254175327664054,False
0.44040546152187887,0.07777110031224742,0.5551644462086932,0.06139705419370233,0.07642608423242564,False
1.235075431300486,0.5583042721352051,0.15893172991061352,0.5850320306308237,0.39367526567509437,True
0.3121551008250537,0.22580927292758826,0.2556028971671471,0.11188515068053666,0.07926210139810655,False
0.9670645601828923,0.7074674937635184,-0.08744450359354079,0.7066264503754911,0.44640767736025366,True
0.8752949472270705,0.690462630557183,-0.021391940374752814,1.3995494584200332,0.0009516533500923754,True
1.2070707668827654,0.5440121088882639,0.14676954878932846,1.2709258055012973,-0.085357858754675,True
0.7586396084795816,0.6284000153662571,-0.3371339287424409,1.307584156702924,-0.006417839329967159,False
1.08440662229362,0.6251117611514484,0.11579238868133465,1.3572598425134543,-0.06952368981089525,False
0.18043542966514012,0.2173523602059793,0.36070019777041407,0.15610451083829807,0.12963777729473216,False
0.4998588613461208,0.09691273605991589,0.5847584592312448,0.08111758572020256,0.06441693615426779,True
