Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5292998874779171,0.9017254310152744,0.6094530668846331,0.09469794439816617,0.1377830228350009,False
0.42841079129192056,0.6274803029465992,0.08212360696073506,-0.12445134294403276,-0.017363754934532415,False
0.5351162801585442,0.8949477547592379,1.3575569255912459,0.0,0.0,False
0.5268689313648792,0.8909849268557256,0.5977612653419095,0.08414464367163862,0.13648211481235342,False
0.6195398423971321,1.8579407622064739,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9738460054385041,1.3151886450338168,0.24373250480901126,1.2477142782024748,0.0,False
0.3056761384085691,0.18034106598789798,0.03735801714169035,-0.04599188266922838,-0.014751029296214047,False
0.4063260327207399,-0.054397253833931535,0.13258736488578496,0.5562173361154436,-0.047157067662331686,False
0.46193846002901173,-0.0007087919802033271,0.16905697432311637,0.5599610926089347,-0.056783731122194175,False
0.0,0.0,0.0,0.0,0.0,False
0.5067510334802908,0.38821031414103135,0.2642960818098927,0.3929295042842597,0.02840589050879573,False
0.46700471069131105,0.3436347475549744,0.2615387846835642,0.27692224649974945,0.044868502503460014,False
0.44347598417460915,0.06732455299570911,0.13438294432570003,0.5131416220412524,-0.03383473647509779,False
0.49114098940896,0.5309294046252008,0.15690544277701607,0.12915246670435548,-0.0004229393264111262,False
0.7043717195301777,0.11739208878473271,-0.08981360521505131,0.6719671365272087,-0.19869256537100843,False
0.0,0.0,0.0,0.0,0.0,False
0.4747948284901204,0.43035652343957015,0.20021642606771364,0.13153467638589578,0.014468751016799463,False
0.4207208036259793,0.4100903758149719,0.22928842422569062,0.0950691749621394,0.036197865291135306,False
0.4524480420487978,0.38194677811118477,0.2195402712815593,0.1884177384586014,0.03657885435819795,False
0.0,0.0,0.0,0.0,0.0,False
0.31526567615036305,0.04177066020117175,0.7892391026260841,-0.08483329185748077,-0.15582410460707868,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3382753598877867,0.022020720705706535,0.7856705783105846,-0.09087508624786239,-0.16834280341972976,True
0.38131865228961664,0.0670685916167839,0.09233409004930827,0.20263390526838418,-0.020187701158520654,False
0.37972518801800786,0.061951837229882185,0.0895761155379148,0.20147933624710704,-0.02139119449144265,False
