Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6375435672777311,0.22931465154198405,0.885096526655954,-0.015293690275213127,0.20665244054375395,False
1.1876158752144759,1.9931914894935008,0.0,0.0,0.0,False
1.5139542875454275,0.64710193139199,0.15871286203241694,-0.3464161144803627,0.40529132887893415,False
0.3656354447231539,0.775028160800436,0.44351785734268095,0.03681347259798204,-0.05639770751434517,False
1.1513868906525393,0.8482004198644986,0.024210555242217914,-0.23035070590367926,0.6721222874805549,False
0.4809326575741958,0.2576295245984168,1.1603658705704196,-0.008201292581342586,0.33086116126727527,False
0.4621446976432554,0.2636058484460242,0.5904218046252129,-0.07080348251110431,0.32995717247051226,False
0.9215493578544962,0.8022115485131345,0.17840360013370918,-0.2282497271008746,0.7556453458934921,False
0.3662899275679519,0.7748751263795475,0.44357947193370834,0.037880899900178074,-0.05728956735827032,False
0.6618461348105117,-0.1454043565977058,-0.1653411946659517,1.3034611905705786,0.0,False
0.3901131957940648,1.2881082471349017,0.281809730923876,0.023961209886706778,0.4878504778623444,True
0.8816486602344206,1.3208184909121707,0.3696388776631635,-0.06526543516234413,-0.4244644130193014,False
0.3875891033277561,1.2891906672020124,0.2829734147672,-0.005988573351590859,0.49947792115708717,False
0.5670996389898149,0.15992112015768295,1.0563143185665829,-0.11669931048706593,0.288911017334785,True
0.5893485738878654,0.6027698439905059,1.490927466866698,0.0,0.0,False
0.43860817431244603,0.7017623161261574,0.5398999938761652,0.018856961775043587,0.03569202314654552,False
0.8595812596407321,0.2665212167363421,0.5777471099460868,-0.17719325493947835,0.3028524020966266,False
1.5464335851967443,1.1679096948628267,-0.005774739629459671,0.4204047325474131,0.7529017045798491,True
1.557566008790613,0.36583457546079423,0.1929242098698739,-0.09061311218785799,0.35357976848105116,False
0.42776408107997643,0.6993393681099765,0.5469168341804971,-0.021724987191117002,0.048102153272111876,False
0.881036745248988,0.8515750710540674,0.16379044606469054,-0.17864437683876588,0.7788597445409079,False
1.1604961210538165,0.7495705957090443,-0.05505806907135536,0.3831975836080139,1.169946716277739,False
0.36076618489242657,0.7770321144075041,0.44547533236668074,-0.026232847575014675,-0.03220619419975899,False
1.18830869692577,0.31643930768254774,0.291940569108316,-0.22922591346029822,0.18066688101928804,False
0.44849029325984036,0.21519648406683,0.5998563908170557,-0.060385102620641985,0.30086503910305157,False
0.9079603350888588,0.8312246800545089,0.1300334319211675,-0.16745993123610015,0.7956305741746367,True
1.0307192555817413,0.259576107353977,0.4255283868370927,-0.1628202618863755,0.28925066229102225,False
1.648255483176057,0.8051218424583881,0.24041514808526618,-0.08463237862389754,0.6619781508701105,False
0.418882266762848,0.23545229344632176,0.5590459830747255,-0.10176679608191398,0.33655974927728494,False
0.4878613763489265,0.24438863801428903,0.3444098819526512,-0.030401494806289616,0.24142559502400388,False
1.0577218744389603,0.8341818006547724,0.01574767872195704,-0.14563767864955868,0.7544545687476409,False
0.4494980897651622,0.2602166905405629,0.576350980263678,-0.04121048406247713,0.3148112516379359,False
0.4325555741873605,0.3821727675075489,0.609984044236029,-0.045883565432490635,0.2174642438002023,False
0.38035574896301266,0.359315599966042,0.4110173533717062,-0.07832632043104651,0.2764806966216047,False
0.5273855692033526,0.7458608722975248,0.42832034242418715,-0.036449574655157926,-0.05144697707054166,False
0.9149051840479984,0.819281638888562,0.1605126370623906,-0.20777123828732136,0.7715539006482638,False
0.7730910761554737,0.6749994683023569,0.36219533227123396,0.023795453661634335,-0.14779812828411434,False
0.9870372045155679,0.6718220292258584,0.4940948435561998,-0.0034283927197965316,0.10376655019734851,False
0.9922972664702324,0.8213657222723605,0.32738271502911004,-0.17129584204651116,0.7551297436956369,False
0.529654990282698,0.18083415720248663,0.922011519162707,-0.11176372158359922,0.30101725647134825,False
0.4406126077356776,0.8260402175820409,0.48246616666058834,0.03476567009589304,-0.003194041750205369,False
0.3983044905998103,0.8350280817776833,0.4874498465289209,-0.014667552466483632,-0.030723174920253483,False
1.3439355682754732,0.8265308603522025,-0.009598133122936227,-0.2031114674889313,0.6575219191995422,False
0.4011074578481315,0.8336375963492088,0.4925601447257562,-0.015893752973088655,-0.03182707197790354,False
0.4077781371252595,0.763146758110348,0.2246057492136484,-0.018505611855797632,0.8402933486978472,False
1.3895074769555515,0.23760187586494286,0.5739106282984595,-0.27458011474572974,0.05447604990128749,False
2.594847358319354,0.0,0.0,0.0,0.0,True
0.9142856937110475,0.7332951555420177,0.43227559059338355,-0.128561094636142,-0.011858827143200128,False
1.0110556219224611,0.6652554342948561,0.41573942177595397,0.07577733789642815,0.1544274841779672,False
0.6248977784895164,0.283488891839578,0.9366652442208074,0.05049427198264235,0.3025157185224922,False
0.37969322363321184,0.2434500901597946,0.37926992795414516,-0.03312311029098884,0.2977433357476805,False
0.7102401481417049,0.350262690913944,0.2612520387530702,-0.141188541113116,0.3100715690955765,False
1.250567517456136,1.003365309886159,-0.18329185832350336,-0.24073089909172107,0.743291597176769,False
0.9436476773800304,1.8378672762924713,0.2409071116112848,0.0029875023633822535,0.11981151575181638,True
1.0360158591800073,0.8502810598522387,0.1980979718441803,-0.25490529837995973,0.712078530843476,True
1.223146780351034,0.8105110425455455,0.09232724203794816,-0.1373327934378427,0.7399147159851206,True
0.8600917526888489,0.8441494732293086,0.03635632265819489,-0.1769587850741472,0.7755142282296404,False
1.1369353577199348,0.838547398232616,0.15304199663629472,-0.22499480555991327,0.6937144148299447,False
0.7682930704042057,0.6747121862691068,0.3649230984311017,-0.05039931125331237,-0.11387592763782735,False
0.4626706321848186,0.7551260468841872,0.4624022293877866,0.05912860018563285,0.02526817908560626,False
0.48229065846707403,0.26616842111572164,0.6235627164088261,-0.008793677782085672,0.3088325400342226,False
1.300257866742477,0.8147887574060795,0.137190424357967,-0.07158139703841457,0.7595491944142538,True
0.4365262365196065,0.28029082008368494,0.4345261905567831,-0.018490505411988153,0.3173054474509851,True
0.871876790202022,0.8491414275877085,0.05497214900286489,-0.16907731397532502,0.7937794224491784,False
0.8956830179283714,0.826086947735711,0.1542825031296216,-0.20731889186076696,0.7836231852022668,True
1.2905717426691894,1.8208119637113922,0.24871047962646217,-0.09061625479702325,-0.000997744741249322,False
0.8687217470689785,0.8488449198542353,0.26145256324887517,-0.1640046471280728,-0.10282552909503982,False
1.186662232435427,0.8939400859552675,-0.0829361888902295,-0.21711496769114844,0.6502185473962435,True
1.2369237387561531,0.7674384581588933,0.13538302699502364,-0.2462619348297344,0.6696494300073159,False
0.4431241095021887,0.2683635256555826,0.5326059081548048,-0.03798033291143491,0.31840525472893727,False
1.6901635576332457,1.21389809465681,0.07463006195099817,0.2287159258244028,0.5193934773248897,False
1.3174593723187453,0.8349767362940044,-0.03402315282538568,-0.2610227445974512,0.6059427271186953,True
0.44903423338510734,0.23910684684780287,0.516175086422072,-0.016229803182256603,0.32808784865646745,False
0.91515415728882,0.8246007625722594,0.1777714275601233,-0.17785811876132893,0.8030980065692578,False
