Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6161893690980842,1.07483318207175,0.12104020283319503,0.3171876716332898,0.21606306904791142,False
0.629884510583342,1.0815679560839304,0.12065397676139165,0.3476493229628332,0.21473412418954615,False
0.921400005991054,0.8526678737196973,0.14286646157597024,0.2596683749141289,0.21381106508961692,False
0.9059611735927917,1.0180387135286042,0.15110527630564113,0.3306307246381374,0.1797650294816813,False
0.9164712610749364,0.855168529408694,0.14562079410497988,0.22364902543881165,0.21412981510179507,False
0.9268721921746356,0.22141170390593579,-0.16700768142928155,-0.09758713029965035,0.3516882029601628,False
0.007951763439092051,-0.0009527169518337634,-0.003733752260402867,0.04939606107020772,0.00465538473357861,False
0.5597051832400654,0.37384946336110697,0.1386668842784139,-0.01924768388460399,0.4310634840702442,True
0.007951763439092051,-0.0009527169518337634,-0.003733752260402867,0.04939606107020772,0.00465538473357861,False
0.8286840651697487,1.4592989536248346,0.12992479392722384,0.29974849873556814,0.06657747892172264,True
0.4361532355656882,0.7234999886390796,0.03511977453671537,0.34762192211022475,0.04492258611782038,False
1.4218070814586181,1.295685100363786,0.21507451392649385,0.29957758665336554,-0.12437686005860676,False
0.820953779769389,0.7860407929967427,0.1690562370776471,0.2437099724332368,0.21070597767090624,False
0.5563105201391915,1.1653290957107998,0.009435146444894286,1.2304839251832507,0.0,False
1.071794369371407,1.5438621200055154,-0.2688574642645314,0.11223792078322273,-0.01994088884564574,True
0.6405804251100121,0.9241321863220799,0.1068269328369362,0.2757918604946142,0.24764299068492832,False
1.072265576262161,1.5440960617818285,-0.2623410046516408,0.11322065227429076,-0.018556073402029666,False
0.6328509332541554,0.9254783173932388,0.10961320567245465,0.22600014378063865,0.24427826619772372,False
1.7145679903643258,1.145297794454389,0.2753703262039977,0.4512910360660853,-0.07573728419233156,False
0.2862936941685243,0.745233551205043,-0.0085276054763218,0.44122693168038263,-0.15585493907314305,False
1.2088199758659233,0.703326746246039,0.21491282673004872,0.29809808613857114,0.1549506968236752,False
0.899811972507608,0.8134445484130499,0.14255632110206026,0.20921200853121566,0.2283204761031707,False
