Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0658301864297146,0.22182553090374735,-0.22437029856104831,0.6939781742628871,0.3119301323626824,False
0.5791560519492728,0.4466002413053931,0.11191194678757774,0.5452773140319439,0.38917155667260417,False
0.018633032760676686,0.009124523695762131,-0.0013120338885327482,0.06423672028802968,-0.016284033034914634,False
0.8032436080798852,0.8954584779723652,0.2707000495118533,0.34012690243680715,0.10491279072135049,False
1.0759819630031688,0.4851040653298767,0.6310665426356931,0.2828053866440445,0.6503926364759053,False
0.7262693446508235,0.6729222888847759,0.18302192621181296,0.44626157269523886,0.2121054605996396,False
0.7535368767623164,0.6065334498526437,0.16181820921939125,0.520240931836374,0.18781400402005852,False
0.890330024533801,0.6018001557551959,0.06335195631561973,0.4292679733322072,0.19728207708778925,False
0.5257706096803848,0.32284413801194023,-0.03742204848019557,-0.04548942637528749,0.05384594092565853,False
1.3495784511291509,0.4381361710499837,0.48407494899386866,0.2952977196130136,0.8939701156317881,False
0.8052125994693353,0.8821334715058256,0.24169033063262058,0.293375474567252,0.07073049385601589,False
0.719556359110758,0.685500428588965,0.15512777930072894,0.43574994276308254,0.22699467212077173,False
0.999637010686902,0.09545171200464972,0.43417533592579377,0.3928579741179571,0.880445058967004,False
0.018633032760676686,0.009124523695762131,-0.0013120338885327482,0.06423672028802968,-0.016284033034914634,False
0.4670235409340011,0.261302750255777,0.028539056601095212,0.6115126500444172,0.323320790169204,False
0.5599409483918253,0.33274856564779637,0.12659354247047308,0.5522307650043689,0.42877485357318684,False
0.018633032760676686,0.009124523695762131,-0.0013120338885327482,0.06423672028802968,-0.016284033034914634,False
0.2110741761176314,0.06199791621559729,-0.05030175986638115,0.14047944566583265,0.2685813022397555,False
0.018633032760676686,0.009124523695762131,-0.0013120338885327482,0.06423672028802968,-0.016284033034914634,False
0.9946526052349187,1.2194991046310368,0.44341257229357534,0.2422799218351337,-0.1562614044454442,False
1.1323530250989375,0.05402885352468896,0.568079555224163,0.3352182880783157,0.8040789097798542,True
0.957477541147262,0.7773105682348783,0.1405305647325858,0.31277581677423155,0.1174565615576108,False
0.018633032760676686,0.009124523695762131,-0.0013120338885327482,0.06423672028802968,-0.016284033034914634,False
1.1450975649025696,0.7035328126146073,0.016048337948929375,0.4695082530615025,0.004039603129657326,False
1.5630665135081456,0.9512863093600737,1.4420146382424712,0.0,0.0,False
1.2214512242103703,1.1411532096489063,0.9936202079439188,0.14612504816687352,-0.43315910959431264,False
0.018633032760676686,0.009124523695762131,-0.0013120338885327482,0.06423672028802968,-0.016284033034914634,False
0.8680218358829616,0.16492043692969433,0.5464752783091049,0.4193890855134408,0.88687261752747,False
0.564473603256241,0.3280986195367796,0.05229998678792188,0.5349097578150562,0.4688472516051973,False
0.018633032760676686,0.009124523695762131,-0.0013120338885327482,0.06423672028802968,-0.016284033034914634,False
0.5034974271546914,0.35871371309871936,0.09953674260233965,0.5688544741044979,0.45052580142408144,False
0.018633032760676686,0.009124523695762131,-0.0013120338885327482,0.06423672028802968,-0.016284033034914634,False
0.018633032760676686,0.009124523695762131,-0.0013120338885327482,0.06423672028802968,-0.016284033034914634,False
0.018633032760676686,0.009124523695762131,-0.0013120338885327482,0.06423672028802968,-0.016284033034914634,False
1.080187021502511,1.1774584716069356,0.3818185143082692,0.16560166765007361,-0.11924972048979005,False
1.3366929343520777,1.0578438635941145,0.3203954631692422,0.09270768975352799,-0.18202103509943648,True
1.3787775003266916,1.011146139151595,0.9810253133950777,0.021974234548383865,0.24256840151449394,False
0.018633032760676686,0.009124523695762131,-0.0013120338885327482,0.06423672028802968,-0.016284033034914634,False
0.018633032760676686,0.009124523695762131,-0.0013120338885327482,0.06423672028802968,-0.016284033034914634,False
1.0081191326418981,0.2741349349127894,0.8060865346607363,0.35405068462427314,0.7032598575584287,False
0.6723259473088454,0.9400769166651579,0.25437942509789113,-0.20720608726647993,-0.29869108658915267,False
0.018633032760676686,0.009124523695762131,-0.0013120338885327482,0.06423672028802968,-0.016284033034914634,False
0.018633032760676686,0.009124523695762131,-0.0013120338885327482,0.06423672028802968,-0.016284033034914634,False
0.5576617928441189,0.38483168493247844,0.09075817133633453,0.4985921434077057,0.36784437408648163,False
0.5783648193818437,0.4350608652092508,0.08075921188301804,0.5492155223695309,0.4015698565285054,False
0.018633032760676686,0.009124523695762131,-0.0013120338885327482,0.06423672028802968,-0.016284033034914634,False
0.018633032760676686,0.009124523695762131,-0.0013120338885327482,0.06423672028802968,-0.016284033034914634,False
1.061082717322697,0.32973260450065495,-0.13166121237504694,0.6923345934205946,0.6241507209456766,False
1.0044679855104481,1.2256207419965244,0.41205423182773276,0.20737644152889517,-0.11667161188524815,False
0.018633032760676686,0.009124523695762131,-0.0013120338885327482,0.06423672028802968,-0.016284033034914634,False
0.5864138301637695,0.43156796142277537,0.12216178811695501,0.5516981936397977,0.38104707374926294,False
0.018633032760676686,0.009124523695762131,-0.0013120338885327482,0.06423672028802968,-0.016284033034914634,False
0.018633032760676686,0.009124523695762131,-0.0013120338885327482,0.06423672028802968,-0.016284033034914634,False
0.5420638130630345,0.3410355084647468,0.144949564620699,0.5575810656414245,0.42426396348435397,True
0.8332653518378101,0.4025746066297096,0.7433026892250988,0.4596468267847645,0.03484387162320551,False
0.2610514132200859,0.13069031731572808,-0.032604816699466486,0.11150019965899792,0.21295086599019294,False
0.018633032760676686,0.009124523695762131,-0.0013120338885327482,0.06423672028802968,-0.016284033034914634,False
0.819361646609011,0.3906696798807111,0.038584932720500974,0.4712087555933918,0.3346105112133058,True
0.018633032760676686,0.009124523695762131,-0.0013120338885327482,0.06423672028802968,-0.016284033034914634,False
0.8841678695566854,0.1555157113559301,0.5903872347264082,0.40886717945328205,0.8567850835711993,False
0.018633032760676686,0.009124523695762131,-0.0013120338885327482,0.06423672028802968,-0.016284033034914634,False
0.8283983467094945,0.3192608216424907,-0.07313737366252736,0.4983192860556809,0.3917334066767557,False
0.018633032760676686,0.009124523695762131,-0.0013120338885327482,0.06423672028802968,-0.016284033034914634,False
0.018633032760676686,0.009124523695762131,-0.0013120338885327482,0.06423672028802968,-0.016284033034914634,False
1.3617062287981818,1.0287506330494358,0.9236991527756174,0.04479508849796021,0.2858356421003036,False
0.018633032760676686,0.009124523695762131,-0.0013120338885327482,0.06423672028802968,-0.016284033034914634,False
0.6009848714679207,0.3217520796639132,0.10267649617612404,0.604179501798146,0.4062044507069375,False
0.018633032760676686,0.009124523695762131,-0.0013120338885327482,0.06423672028802968,-0.016284033034914634,False
1.2133667525766942,1.1475640531721778,1.0030994401747444,0.15585045950269366,-0.44035736800332936,False
