Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9102652057542452,0.9546872835875255,-0.09251164240816359,-0.38936583454983337,0.39247159401082615,False
0.5617750552940489,0.8626727237463764,-0.057635359424666584,-0.381706817896203,1.0664531630824428,True
0.9257592963050736,1.8723960806961777,0.0,0.0,0.0,True
0.19868502482726494,0.7932199014915485,0.044684729653516636,0.5820280422712716,0.016638999012345775,False
0.7155230539657996,1.3371935558621328,-0.01730878066367294,0.39943290514641583,0.8720837186620565,False
0.6824491012551719,1.3496264978397625,-0.01892747585650893,0.3761328955218939,0.8630357698572451,False
0.6454139781541686,1.046567844075714,-0.008592215880154318,0.48857505448849203,0.5500062043820239,False
0.19858911006888755,0.7698853306541662,0.05593825186437444,0.7840749266379398,0.0924600806233658,False
0.19981791916618896,0.5390925265827036,0.09773684652980462,1.325401366778349,0.0,False
0.12584595162827558,0.7996318579017676,0.0531342088032605,0.7728982839129808,0.07935211542029474,False
0.23414550241676743,0.7632846046458965,0.06256024482666754,0.8848470841460235,0.0921789914328117,False
0.5599735943656524,0.23922524538219267,-0.013817107606407076,-0.01198800087993999,-0.13479129365690787,True
0.5233715200221505,0.47166550244319133,-0.10202623831763961,-0.22948483315956367,0.4976993357794509,False
0.754342284760577,0.9427080930403705,-0.030949460193510078,0.6867645421420682,0.3657525125339218,True
0.6942978933004147,1.0294193079860119,-0.07292309806032397,0.3969058771540154,0.21264987525459675,True
0.67321978642948,0.4666297921546692,-0.14324047487677968,-0.22211586534847313,0.4566898040982438,False
0.7048441301691115,1.0853259356796716,-0.020849031614158065,0.4054747911639823,0.4919949778234134,True
0.12053863633734484,0.7377170451229453,0.04332237198209914,0.7921133737611054,0.11899255915626782,False
0.3637145953517625,0.1439790834939743,-0.013557225587279502,0.55698222600545,0.05499061598317783,False
0.5953026705096368,1.1075505956955296,-0.05336269396459829,0.28120218455689827,0.4478500620832467,False
1.0378968789852052,-0.09680317557387508,0.005339711991360223,0.20291382581264839,0.15670819118960305,True
0.02963729483009409,0.0725073583566712,0.004884537385409197,0.011595874020490239,0.014139571057622001,False
0.6062520608468385,0.8730635248001296,-0.04380806414291667,-0.3128455252841202,0.1131371833825502,False
0.35430854265765155,1.0058741973316327,0.08967084425645351,0.4003876749158595,-0.4975414377520458,False
0.07817556084099764,0.6895513107609572,0.045208257490823606,0.5462368761261156,-0.16050625713692165,False
0.5453611619287289,1.1686316691992618,0.05149569034373201,0.3124489001202285,-0.7587938831758058,True
0.532981840653248,0.719388152112902,0.05166767401227664,0.638702962830819,-0.3099617136751867,True
0.34794477451620365,0.9997464404477746,0.08348412929977182,0.397305970147358,-0.5492980293956576,True
0.8786317135448172,1.067170359437551,-0.014383820894040694,0.44174915947226945,0.42602969439727817,False
0.6765235585197494,0.2664032014157798,0.02626805213802322,-0.0027445334786448876,-0.27316790206355535,False
0.08686985928752222,0.2007889694584567,-0.003925951868873801,-0.08726466607255776,0.22848778871545544,False
0.30934642107884963,0.6876318520372434,0.05523078291727877,0.935972189931886,0.11178858437228496,False
0.8307418087341163,0.7295096393762924,0.09645378147332483,0.5596411692551021,-0.5134769327447773,True
1.1738399168892557,-0.006981866879925062,0.4792926634985226,0.17106925740408296,-0.20490808533147192,True
0.5199958595363735,0.46581391646522985,-0.10402564163808854,-0.25015777135015926,0.4824605186612038,False
0.5115694589521796,1.0753137813627578,-0.05882723327016315,0.2546438536447005,0.46495691111176574,False
0.5823634278791138,1.0541735718595264,-0.04254536735559407,0.6102883765393906,0.5791372285844137,False
0.1909593859036493,0.7356035095297296,0.04776667289669952,0.8001075296585938,0.07134656471659159,False
0.10715491908891146,0.7227209740166017,0.054978883334530874,1.0149360933999159,0.1755639234543023,False
0.6548911967695984,0.3979874671019681,-0.08907059558386915,-0.12699215122122043,0.5259737038981843,True
2.0633993373686295,0.06452243155376644,0.06770398419165913,-0.01321251276784337,0.272843758730551,False
0.5134134572682836,0.3870936169491015,-0.0935765368219876,-0.22073094375186114,0.5135336392141285,False
0.278344836505865,0.18359855895063168,0.09521961810668149,0.17022690577928834,0.23887735611595542,False
0.6672274358773165,0.4540003214691343,-0.1436897089462338,-0.23859096881154382,0.4352310900838758,False
0.8787940480270177,0.30557133850958457,-0.1047163254817641,-0.07329235289113617,0.4718603389580415,True
0.4036941003468912,-0.10650910646526825,1.3925391136884488,0.0,0.0,True
0.9031215565038309,0.3702069085530892,-0.1286285114758256,-0.08690694820797774,0.44416293699959336,True
0.632042262506727,0.9335042737822614,-0.06573370668553286,0.36874591672275786,0.21873534354141466,False
1.1902972129411338,0.9634511736179425,0.4032044650860935,0.6887336948817175,0.5265281774080522,False
0.03818276895286955,0.5561704460524155,0.04018373324164765,0.6370291693870769,-0.21760012979655116,True
0.6630580498685444,0.4434205676142353,-0.14276923437569833,-0.22026655979030474,0.42875071231382156,False
0.06999555341998653,0.6065297602298223,0.053403856053899273,0.889861747296153,-0.13334394539575323,False
0.04316982485234616,0.5669797850588506,0.03923136668262823,0.6176857273215608,-0.2048315398600394,False
0.5848517906278369,0.9485924430825913,-0.056189487163048,0.38177845178093905,0.21929860936663056,False
0.6544733235027694,0.9077557097811996,-0.07305180060951093,0.4364980690950532,0.23522686426789638,False
0.35142860802390574,0.15952177911106635,0.05368307995563221,0.1912368930734352,0.2423757552561902,True
0.05739284421846125,0.6712617715478547,0.04992198033055317,0.5368533007567527,-0.24358290629267498,False
0.5973977378079323,0.3646597884415615,-0.10067673954884061,0.11436839484079486,0.5628319797400387,True
0.03565868711428056,0.03516670377688547,-0.0019055257578972592,0.0016049777638439894,-0.02830976963044698,False
0.4091745022779117,0.15462932700406262,0.16790943658796664,0.2446645577899672,0.253209024427895,True
2.4584198337496965,0.0,0.0,0.0,0.0,False
0.04359898901704529,0.09339040104906983,0.010907084683902401,0.16141047804100997,0.0929396373813722,False
0.07137163460639188,0.6276033946595954,0.05214022580328341,0.7917710974361675,-0.19907124197042927,False
0.9575682212111606,0.3632827767728324,-0.13218659588972229,-0.0940941831459199,0.3700175679729713,True
0.5196185547032637,0.4805169077787079,-0.10121110624303237,-0.25044056629314115,0.4686013554881491,False
0.6432451356523197,0.32628404858502963,-0.10681851853957529,-0.1138743061542943,0.4573582563486519,False
0.5929390693917381,0.3610028466426886,-0.11319789112268032,-0.16180648057926045,0.4307826234350551,False
0.6754715438715202,0.3914641731734468,-0.13017263498884277,-0.210376173907002,0.3737466901924432,False
0.023264587975800066,0.07546531866134001,0.005475275582995632,-0.03258700897316555,0.026084333916971722,False
0.020263190037862408,0.07010726458021217,0.006519629389150175,-0.030001431010635852,0.017618949242734376,False
0.1748417738151993,0.10286812848886247,-0.031207157268542163,-0.03915528649702933,-0.04066394407435247,False
0.014237209655246679,0.05369557144888311,0.006739025751586526,-0.022583623729063303,0.005436308927440068,False
0.010588901409161269,0.5810122046940414,0.045134638497559096,0.5146969242612953,-0.24043977446527945,False
0.007688938923926207,0.03953920801045769,0.005264283808969634,-0.01587043068719575,-0.008504831411310134,False
0.040214689694950234,0.028643120240064445,0.03708958483827415,0.22636076557408263,0.07297134048055692,False
0.2595240179429222,0.1844686505284666,0.03867654336161401,0.3725408951615801,0.34863239236426286,True
0.6406062636137821,0.39234736121454356,-0.14151473874581352,-0.21149590090931492,0.37187215719395383,False
0.5117984474733236,0.8638636618995275,-0.05853081706001197,0.37484248152229493,0.1899385120367237,False
0.4746531772230484,0.7412400044407677,0.00696912211015093,0.5906193036322088,-0.4229317746676515,False
0.17403713297733286,0.10004609054924739,-0.030799505025737126,-0.033274951070737246,-0.020269551552410926,False
