Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6956921217900507,1.0237417497081098,-0.1310015992102919,0.389552639899898,0.2124469103862236,False
0.656585941785261,0.9806910136821657,-0.14177898224653085,0.42196708325230364,0.22019611624788657,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2243280591356616,1.9722349546035167,-0.12998928840927457,0.017645994496393234,-0.07402457186049084,True
0.7455772650161326,1.2724341046148058,-0.1499093610059412,0.22047551491879652,0.04492285139087967,False
1.1280155200149533,0.8977503616060133,0.2692990203218677,0.4845146049835878,0.4874770266986914,False
0.9819088743327921,1.8509856418694346,-0.003524716201654097,0.2070469311452105,0.2455710159622414,False
0.0,0.0,0.0,0.0,0.0,False
0.816032539086529,0.9640749788154636,0.007810126701954198,0.18213332518990244,-0.5032021134929946,True
1.0975571496547385,2.053019916954199,0.006307639297983245,0.04716935857937165,0.06892558419908042,False
0.0,0.0,0.0,0.0,0.0,False
1.1055845062988425,2.014533786591634,-0.009822614413862845,0.08429376935988328,0.04798907149461492,True
0.0,0.0,0.0,0.0,0.0,False
0.9615316109898413,0.6557864476184985,0.23370494156667754,-0.09888807038258599,0.21042509274991478,False
0.0,0.0,0.0,0.0,0.0,False
0.7856466256345588,1.518638388359696,-0.09649902177779676,0.26741960235524054,0.3809654153645355,False
0.0,0.0,0.0,0.0,0.0,False
0.8274511204510923,0.0537373396618093,0.040660206264652256,0.2894275073074011,0.49508467273929224,False
0.7257128305306101,0.4552671460822355,0.05928704474908467,-0.14276441951187788,-0.10846290452142959,False
0.7819358025517079,0.6216010346648605,0.0385535788068601,-0.2933309116756602,-0.26220300776149164,False
0.6390790766179968,0.33993480112031216,0.029391301320856104,0.07255894398640633,-0.08779525318522294,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9698069756513737,1.151121331797006,0.12238850129756283,-0.18760895042143547,0.3925053703303134,False
1.1468341287956554,1.115475378410008,0.30323381020117984,-0.12824250321925298,0.49776478915809386,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9142251827228293,1.1218995721711775,0.10644814870280928,-0.12493653206356557,0.6129287785319352,False
1.0082192271970412,0.5736322713653514,0.3204252082633409,0.10296342069778865,0.16670150817584942,False
0.9109866932201053,1.1050032273522372,0.10174448468584005,-0.12639745609403422,0.5946953775914154,False
0.9119381713368033,1.0924620651263102,0.09972634802631349,-0.10484602545384374,0.5681520196666477,False
0.7527704888108175,1.4242532594077906,-0.09771191075204928,0.30175786668554705,0.302828782313839,False
0.0,0.0,0.0,0.0,0.0,False
0.84366979724526,0.7669920432144851,0.08466514418014913,-0.13449968343321067,0.14272453255952586,False
0.0,0.0,0.0,0.0,0.0,False
0.8214091960689908,1.2734898592077284,-0.08135079161021781,0.1815962607216709,-0.2780264782731232,True
0.0,0.0,0.0,0.0,0.0,False
1.0214982606941876,1.7996143359209495,-0.037720172796438224,0.04763334584464109,-0.141025172986659,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1071323249731944,2.088332823545306,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0288605857251827,1.92200054140589,-0.0018843695996431675,0.12718850559092526,0.10303056277117945,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8300992302845608,0.7399513056158882,0.06902403017765285,-0.037282619395961836,0.0872122914751174,True
1.2015838966984567,1.0457905454832894,0.43852427853119813,-0.1413808619631283,0.2779316692576926,False
1.197237018755306,1.017549412996343,0.4414353195524209,-0.09284846891946227,0.2620344498663817,True
1.0695918548979813,1.0906772070904913,0.262993333578554,-0.22667593871300676,0.2662753658214799,True
0.7967737488972659,0.9446039879016151,0.08350700861163145,-0.06708876248829826,0.6540057423932368,False
0.0,0.0,0.0,0.0,0.0,False
0.7944652798789474,0.9238894265643041,0.08126851836842468,-0.046107177936596556,0.6341101345732923,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6183724633623635,0.36696258474311827,0.021647623361449413,0.045294740761317856,0.3113421208987478,False
1.0446702815907256,0.9715009879971206,0.28598046358328055,0.062103820350624804,0.4454636545870519,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8145557596259068,1.167945818531919,-0.0666899591660616,0.24584792208424544,-0.28880531136626986,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7100945587705361,1.4904174237240426,-0.12439991905903366,0.2133834758227438,0.2897656628886549,False
0.8111896510990377,1.0387605735693108,0.12571209975611086,0.1389788646724625,0.7704434043202837,False
1.0948294121219218,0.9527609222206408,0.2813601463365906,-0.012518560220300208,0.42799239816728124,False
0.7951935240860459,0.7248276624081521,0.05889587096459741,-0.20477235244760345,0.05320363897853009,True
0.7829239092829476,0.7105603791663521,0.06510738205588214,-0.2035439324771628,0.03886321586842352,False
