Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.5720993196227933,0.3098406888233897,0.4852459811372246,-0.16660140758037198,-0.4249330973827263,False
1.185694901097876,0.1735092519331718,0.5573098395595418,-0.2648877544739928,-0.4767716075598241,False
0.35120471216173516,0.14272323211358542,-0.07737395539744768,0.6545399639626508,-0.00746868228239672,False
0.4291083888725683,0.5948765881026465,0.6901310637129383,0.0909705544032402,1.1096846074889564,True
0.6615800224384598,0.2961522291490183,0.532364916666847,-0.17319608902659894,-0.4581142538968237,False
0.7054279689666731,0.4518682181331449,0.5019611956039584,-0.05403119575354736,-0.4003946083116049,True
0.8236273767174959,0.6709798691020645,0.45847131439963806,0.1573642974821323,-0.25745179398965845,True
0.5336970208772315,0.30743308605459024,0.4164358918166381,-0.12191824007080115,-0.3263980641524411,False
1.3369342841446394,0.1150867843670929,0.39938369680082914,-0.2834094826890711,-0.3362471024436035,False
0.0,0.0,0.0,0.0,0.0,False
0.6656493033577197,0.2545150722945543,1.1380823386114074,-0.2025539781569632,0.11850718314975683,False
0.6640800645356142,0.3615013511500366,1.369973554939433,0.01347258764901844,0.0034964544222864163,True
0.4583414165342975,0.6420921357729475,0.20959914001215108,0.7173765180039241,0.027729262151826233,True
1.1956782994458954,0.15457043661315736,0.5229693101351203,-0.2540836330179862,-0.46104778686784914,False
0.6520611153164846,0.3529046019434908,1.370369538591735,-0.024374882871566764,0.012123938908276384,False
0.5789299803845948,0.26796213389644813,1.1089352985646845,-0.2911936228762997,0.16997242977264912,False
0.0,0.0,0.0,0.0,0.0,False
0.7769032807721351,0.3177642459123298,1.166390120302383,0.07883318183494427,0.15430624150186298,True
2.5001338692665875,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.36514394021964397,0.4687200338973196,1.0838396290307462,0.35409312911221436,0.3491122513893514,False
0.33681254082949064,0.4798823757833689,1.0769492830158052,0.366081441341367,0.3497682831386367,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.10973711527440265,0.18956834210222442,0.08491085713482172,0.1293098844132458,-0.030015967177896292,False
0.09926578504457034,0.1845187432122409,0.07276577736011774,0.1344257387117268,-0.018146127803057792,False
0.08923343446090508,0.18032567963600069,0.06069706615754678,0.1414147534828755,-0.006888545315612797,False
0.07990184664190891,0.17581351427018502,0.04805959376507657,0.15248812645302173,0.004355678739883644,False
0.4286940814410892,0.26100582723737564,0.263827117826061,-0.05879768096896089,-0.1757883931246938,False
0.18527733239770394,0.2401729936471339,0.2563835306480792,0.127075829844983,-0.14313444288425156,False
0.17625836601467415,0.23619008277212827,0.9648311034296403,0.05686267801059003,0.3302825349498259,False
0.08997022446783395,0.19960206056575427,0.20106332465095103,0.08919945792389591,-0.07640477633777447,False
1.2954166443780775,0.16492033576467874,0.4915558328560628,-0.1791504576356624,-0.41450671908619313,False
0.06754682867034739,0.17533791721780784,0.059646402837522955,0.09413879447297907,0.015079330905021645,False
0.18191543668539423,0.2561863042857089,0.941515306036583,0.1180707371142624,0.3640691983404097,True
0.4320158130651236,0.27019871368236104,0.29880589272213637,-0.00837604254301551,-0.2135461909237093,False
0.0,0.0,0.0,0.0,0.0,False
0.6139766298403099,0.4258169075933794,0.6235088591252719,0.21693374320230813,-0.39353511427118204,False
0.6065537887823845,0.4228977087438338,0.6154075754297764,0.2172688247932221,-0.38479619664727616,False
0.2610813550974987,0.33956063774330647,1.0214701140479845,0.1907940864511441,0.5005810563483648,False
1.1888151135150222,0.18332583062524915,0.5593516220942882,-0.24058868456634067,-0.48092966224905054,False
0.7823535778139143,0.6959188827919097,0.46121218817099513,0.15619929770205623,0.10927259492250302,False
0.5523659573461814,0.21824663269350333,1.0923411018768543,-0.2820998471388026,0.10347744089969206,False
0.04874866503055111,0.13528185123827258,0.020898378975843936,0.030666253061992128,-0.010493013167633547,False
0.4441741629401332,0.5699611514401131,0.2557902640555968,0.6632537543326888,0.18114924550920916,True
0.3556941524526193,0.37716343070946606,0.7195501127424703,0.4536692886321055,0.6375907556654802,True
1.2245902512469127,0.1760669616429808,0.5435912400395296,-0.22149819340736177,-0.46487385104826007,False
0.5559301870074844,0.22233537496020112,0.3785552364649919,-0.24187449657749654,-0.36187513506308694,False
0.8643860248384359,0.5900161798329658,0.48499623103461675,0.5106657033817535,-0.3294325369076624,True
0.0,0.0,0.0,0.0,0.0,False
1.3460717171116137,0.17093484774712567,0.5148181563607851,-0.0936282057744827,-0.4136716168687514,False
1.175383665300956,0.16609846579930979,0.5446896434602976,-0.22917228698143757,-0.4836271399101143,False
2.1559043528203716,0.14355786323397243,0.15931629430655866,-0.012529214717354499,-0.23823980013909046,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6563905744875997,0.36127859082700853,1.385827138540825,0.0,0.0,True
0.25907785232177155,0.3443615998479198,0.3692341219656741,0.3832966325049706,-0.14180092602881839,False
0.318477715798806,0.455510123211237,1.0183531311497165,0.3325427483583157,0.3865564440179991,False
1.3224361159001683,0.16703257428019877,0.4550609959513801,-0.1392487415169723,-0.38471508248592895,False
0.8073277001331669,0.5664125652306155,0.5633113564415348,0.6273963878301558,-0.38111153505679474,True
1.6079797270648115,0.35259400982835226,0.24991504993534555,0.43099677142388,-0.10607232336234905,True
1.2331656864405893,0.17238682448090692,0.48247738583729993,-0.1894849781853165,-0.401626752245867,False
0.8623153456771784,0.32643269635400546,0.38723204733797184,0.13822380203687656,-0.2491258640530536,True
