Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5228414465342293,1.718272288872675,0.0,0.0,0.0,False
0.6918882214495171,0.10462102063250482,-0.33685414625410104,0.23741860333489587,0.2541839756483788,False
0.22520574335089327,0.08590317532366434,0.10791492399952281,0.1895211842417716,0.095803735138293,False
0.33399280639744955,0.18628035430226092,0.22230519586137823,0.23316157271526286,1.0588060883071457,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9627042550206304,0.49430379214731884,0.39873596868897904,0.16090675104439578,0.21543751704945416,False
0.2379890938884359,1.1790055719340358,0.03592143175006232,0.1319624128037746,-0.057968799825894396,False
2.5697103739825584,0.0,0.0,0.0,0.0,True
0.7236419443060743,0.5223373087354455,0.4984025289815785,0.01628781285249231,0.08440283547832031,False
0.7076268107736855,0.29012869408233205,-0.39179960599486247,0.19476976129257437,0.22613683529816916,False
1.4934446290746084,-0.0267332315226082,0.09562107568888194,0.06047717706416616,-0.021092986113931893,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.23129270125250218,0.10531947618076945,0.10671166667823513,0.1734594666479117,0.10494219939245987,False
0.2713806566613415,0.40167469888583734,0.04242889668621657,0.13044080878406872,0.17706038255172873,False
0.23580181255016225,0.13605470646679002,0.10081991379074584,0.1775881477831127,0.10952860702456527,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.23105576489719037,0.08746143282970897,0.11344798111276529,0.18784130717558672,0.10138658708974091,False
1.8151049404388282,0.13659814504079634,1.473408853937866,0.0,0.0,True
0.42180624575263875,0.15564090463486865,0.29005325298543305,1.2084746540055462,0.0,False
0.6832768317827561,0.20152910549447212,0.39960685771058146,0.29132975284106344,0.14982672173784337,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9573016919551813,0.673026471575374,0.40900610194965464,0.14645350616493014,0.5687691656587406,False
0.7836620293854921,1.1956096073054387,0.3843892221112976,0.2821914527755569,0.015579609425806355,False
0.0,0.0,0.0,0.0,0.0,False
0.24095099650476906,0.9278058409187381,0.06818097761411486,0.16196461591306185,-0.02850935085840808,False
0.24286113941279475,1.1847324725033963,0.041750492755843575,0.13520332665912327,-0.05672821631391909,False
0.45274849132345585,1.1761952392991102,0.1420974947187983,0.0961160747425029,-0.0872512157287078,False
0.43086100213067224,0.7604244136684059,0.2631552559689378,0.37843465928118913,0.08158108970477412,False
0.424412001627244,1.1808003376009735,0.11410320721142268,0.11569874433666355,-0.07746839736906676,False
1.6749533593943982,0.21289483437818243,0.6701517610860622,0.022215511354151774,-0.020675769335667234,False
1.723527307143858,0.6964319935995774,1.1914160849404423,0.07152691049264578,0.1472631123265408,False
1.1284153024345756,0.17970838020668722,0.5231995596091215,0.11370505193747202,0.011989726829507275,False
0.0,0.0,0.0,0.0,0.0,False
0.681880321507455,1.3504908620119822,0.11045919712419068,-0.028795893930462623,-0.12882896783581563,True
0.7127288838537565,1.1607081886705255,0.15819337088440685,-0.024036399343507046,-0.18640427291794986,True
0.8009549708638128,0.17471376836486235,0.061183625990530226,0.3912295953402546,0.17341227334712722,True
0.7295708581329791,0.9424672621561194,-0.4015914166883615,0.17857779408010627,0.2771006101550307,True
