Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.32485426197547196,1.387006668433004,0.09718047986812489,-0.04336057967433641,-0.07083823168391165,False
2.3867967030068042e-05,-3.325644519767862e-06,8.604611254793889e-05,0.00014163254541869758,-8.283600719137219e-05,False
0.7354093985760688,1.813707273261222,0.0,0.0,0.0,False
0.7389391019306936,1.2487984312752574,0.6190313534476841,-0.3665587755264957,-0.10461105079513934,False
0.6065342119748881,0.63015839270035,0.20516666201920525,0.7290155395144099,0.3989651725401265,False
0.21380938072677322,0.17561802894390222,0.1008484052810412,0.6359378163609798,-0.004320833689479619,False
0.36062397780860833,0.4190121093126214,0.24053510729368416,0.35219673096625664,0.42350145747610546,False
0.6012883702223667,0.48755590071278543,0.1412579274790822,0.41373040498608754,0.29221908753190623,False
0.3505808770934959,0.43739616352427585,0.24108049701399786,0.34604261772851586,0.48088037283527063,False
0.33348552653658875,0.3014880847510928,0.20483089397351958,0.49919281631137696,0.25556476907553755,False
0.4792999600945024,0.38674978738709126,0.25645101361171513,0.8416460693382638,0.08752896396666365,False
0.34674304717236565,0.6379728040764439,0.23141320259657022,0.2873670552072103,0.9658013409208674,False
2.3867967030068042e-05,-3.325644519767862e-06,8.604611254793889e-05,0.00014163254541869758,-8.283600719137219e-05,False
0.5101610103032177,0.3736066269456532,0.20913061899562663,0.6098768839519895,0.15518593532598204,False
0.42088056426024784,0.36761389100675174,0.24471225983323183,0.6417106622614862,0.20570989518813151,False
0.453344171256242,0.4009203496033246,0.19470286756217775,0.6781765317593439,0.2158786863988848,True
0.41726375158609175,0.3653148410735456,0.2453275433645523,0.6331803395826962,0.18646853167183614,False
0.3527872791056938,0.44256973785212744,0.23797431500223185,0.3435071308018953,0.48002852032781645,False
0.7701798261883818,0.5661520171311585,0.2154785139632518,1.1976542190714565,0.0,False
0.7040393209598534,0.4806106161581814,0.17396980820719105,0.632316874342535,0.2179570272814291,True
0.34023635580893447,0.358374290165895,0.3058610286457435,0.3955259994113528,0.32107718683104036,True
0.3353045001697206,0.44609322845489396,0.28068800339184785,0.37343930366053246,0.5399008423735228,False
0.3936157289179834,0.3495333352883162,0.2567550228662344,0.49932942275470577,0.3054282766114324,False
1.6552442127959202,0.3549905112793025,0.47479124305077364,0.570346396288874,-0.06516596582831616,True
0.7327059238264615,0.31333432423712565,0.8014023454830685,0.11344037897458813,0.35322890140954855,False
0.07627882664787862,0.09028155910020914,0.04224872215574127,0.18201463513594576,-0.02722942609997314,False
0.31352984441140347,0.34698657342360073,0.2915967113074189,0.4001983823548849,0.3524384934052655,False
0.31436558372813594,0.35473338083606526,0.292204987835459,0.39794778843392936,0.36479455513385184,False
