Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1723495585360038,0.37531847704838583,0.5067394608386294,-0.10254625444806534,0.4348707800828782,False
1.2477567703995807,0.4338518654668246,0.5652432056591293,-0.0400269646234776,0.43524532760410267,False
1.610248326877238,0.20752885474959548,0.5158561261087681,-0.338832518063283,0.15959014694242066,False
0.6825973990428483,0.9199016656827422,1.4110357658813608,0.0,0.0,False
1.1548977335716255,0.20152618522897625,0.3731243231221662,0.09897415616769167,1.0069319498284297,False
1.0189287688410267,0.5594016950317006,0.5558745351152966,-0.03081884751716751,0.1659121513049015,False
2.8901758369422934,0.03736177814936949,0.01259598038252044,0.018090222730290217,0.11584351887615804,False
3.0727155480502155,0.0,0.0,0.0,0.0,True
0.6552437302659686,1.465431165809328,0.3264095134281533,-0.44760468897526867,0.2909845509536686,False
0.17792178759795824,0.15894621477489074,0.0695008460656884,0.08658881296002591,0.13049103006107404,False
0.2225322246724152,0.1040817684476234,0.07452538401833085,0.0507452723957058,0.07175069727570862,False
0.5275942500153213,0.5015403566482809,0.3681989065596798,0.46390332561936565,0.5169281873282774,False
1.073224865509825,0.49585122932432696,0.5198824571129613,-0.025830286439108667,0.3157862456864874,False
0.9011784847381074,0.5270984987820057,0.4830400850373888,0.22927288846590757,0.6975232714711774,False
1.7802089705761355,0.01320632241424876,0.3810685762065539,-0.2087856722585498,0.48466065291819443,False
0.5271928132795779,0.5031463953428515,0.3480578369207068,0.48022833424674044,0.4746050541925285,False
1.3639289739560605,0.2776845674145747,0.43358798083535616,-0.06521222086636107,0.3360052477602938,True
0.7483305103141832,0.9297812451876535,0.7137888244029479,-0.00783682330996872,0.21516919270801405,True
0.5346585495644127,1.083755002514716,0.024345484737691953,-0.0075063928012075645,0.5755773484059586,False
1.2387877606828097,0.18194864331903438,0.4287323713170093,0.14699453353107236,0.5542449844175318,False
1.0479148192248722,0.8680686537246249,-0.041062027416118356,1.1342547732522217,0.0,True
1.7295928365712294,0.5041332948515908,-0.06880892232974106,0.8176539884220465,0.12785772113341792,True
0.9819551330544711,1.3897008307124366,0.0974201268706496,0.5770608608688551,-0.0281513149536614,False
1.1412869287998377,1.3315210334240835,-0.36387777019754525,0.48422444541995585,0.2529792232943994,False
1.0788911104929377,1.829908683401111,0.0,0.0,0.0,True
1.0770191474056234,1.4373511116863011,-0.39103910760402666,0.7259885271311631,0.07473240982320857,False
1.1171818487274385,1.5616351749661728,-0.30497460752626954,0.64108326028452,0.03978785497255837,True
1.2655391442684427,0.7442142957795139,-0.014430735357939897,0.8762129495401408,0.3609914555258733,False
1.0534518879561314,1.0906690182098084,0.13545774221399412,-0.3827572696872744,0.25112664172723337,True
0.9749327176157533,0.48206198836935044,0.5728297871953449,-0.21676181402238723,0.15066683658587451,True
0.554066348698317,0.8539896259380411,0.6946380022275113,-0.1675529195452258,0.11644766577226126,False
