Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.551957713996624,0.3975490165624111,-0.19190506816434813,-0.12251125617459743,0.4298854291185298,False
0.8611649138525187,1.1405893352125043,0.3941245646656857,0.3073493076656961,-0.404289790492682,False
0.4275734975420645,0.06359871434210015,0.13483371469588473,0.46098664372687853,0.39524004140586944,False
0.0,0.0,0.0,0.0,0.0,False
0.42995835707730334,0.4283561490089797,0.10567538813508852,-0.0979969585850042,0.340275234562283,False
0.40747237975189354,0.33400362051257254,0.09659375266721654,-0.06314595888997225,0.2893017494979504,False
0.4704428529391757,0.13273143031387485,0.14778433289462942,0.4316209971972339,0.4341008482718419,False
0.7882525015268382,0.8284265716194138,-0.3100872125444246,-0.046713588964651824,0.8102483174025631,True
0.0,0.0,0.0,0.0,0.0,False
0.5916840837931533,0.6913884055929296,0.3590127355668951,0.3795680756085336,-0.7600882763493728,True
1.2393478470087065,0.8204614248466358,0.35828728969574875,0.44670989844706704,-0.4586827542920344,True
0.7731180632906801,0.46318692349596524,0.5294008058131544,0.7484621589634975,-0.04366331652036072,False
1.1355955887361455,1.4064169329768113,0.2812256050374464,0.002978057176120306,-0.17998781479521236,True
1.0022129171760124,0.8075776429357465,-0.22511489520960098,-0.07221715646079097,0.8636860679031279,True
0.24167680385743812,0.051143863952081536,0.11813843107479463,0.043601146043835436,0.10049673400249305,False
0.9597282631124818,0.1605189458769041,0.15834188536368002,0.47699391915454653,0.5988878423046068,False
0.23603256094735203,0.08537388316209249,0.13843084958908963,0.03821470105705468,0.11533099079271909,False
0.23957757963465673,0.08465410094097628,0.11588821959331351,0.04719742295269578,0.10480465390139293,False
0.4899434409296948,0.14948241389847147,0.14097851995848587,0.5097670082570466,0.4666736787356208,False
0.0,0.0,0.0,0.0,0.0,False
0.6612149849801563,0.5377696903808032,0.5576564647848966,0.2710775266315006,-0.2800736109231002,False
0.6625075965046973,0.5581569816401746,1.310835269384864,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7010634459821805,0.27855298943197293,0.411112252797936,1.1667999054188294,0.0,False
0.893008607571965,0.9094711285295486,-0.3360287122745019,0.20445410003969938,1.0251295018658244,True
0.0,0.0,0.0,0.0,0.0,False
0.6455692074341588,0.5190227676233204,0.5183449715533324,0.3218064362279904,-0.2863688823416905,False
0.9865012291961595,0.8103236171599582,-0.2023939610622751,-0.3418123506235967,0.6966873724878413,True
0.0,0.0,0.0,0.0,0.0,False
0.4530629230717179,0.38640853795669455,0.12356826261182041,-0.07368948472887486,0.3093416550994328,False
0.7495230833606089,0.7762371195990979,0.3716233706736434,-0.4494688886878988,0.8442221659476881,False
1.1770063197499026,1.8050979920710855,0.0,0.0,0.0,False
0.44194021401378714,0.4738098449544347,0.09642912513555521,-0.07297919132685833,0.34240262542098837,False
0.7059224162675666,0.7656776632168443,0.4478515312747854,0.2709144320539103,-0.15049608949721643,False
0.5207014040123861,0.10969473109419364,0.15086553372694073,0.05680886869027204,0.20525813803531082,True
1.3738283579297648,1.5437672687613935,-0.0059520059922655326,0.0028240784991156974,-0.1254370502417877,True
3.2153045078133813,0.0,0.0,0.0,0.0,True
0.6714627598922673,0.5497933208338028,0.5527000712466422,0.3490080708597222,-0.3324025183829253,False
1.1898602775774012,0.29469705862651413,0.46930222184956216,0.7726530787576444,-0.0601084446933777,False
1.008602297803438,0.9625075288511165,0.5665756797566374,0.4215829545153765,-0.6556104244606766,False
