Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7693655764253678,1.8453107896395489,0.0,0.0,0.0,False
0.6425885124764048,0.9654201972430504,0.23259926620264323,0.4568035518792763,-0.23993483229073104,False
0.78327237944824,1.8136391591895118,0.04886038347732211,-0.020875957984301856,-0.03292698282246473,False
0.6545380654065387,0.94886116679449,0.28225831120960887,0.430985678533213,-0.2649340039855382,False
0.6527838129648441,0.8743518833175397,0.3131440879570388,0.46919579091727576,-0.3273631526353802,False
0.6436460207125743,0.8585520640184694,0.3184912017694642,0.4767909537538083,-0.33332115253072175,False
0.6382459630826729,0.9216521047598472,0.2634095318119051,0.4610688361524673,-0.31898854918259484,False
0.760522330012654,1.3392563538163065,0.22344281326058557,0.24546136390882883,-0.39384710506600645,False
1.1686573510778244,0.8182608318432296,0.16765901922338466,1.0606890487151805,0.0,False
1.1793303454113488,0.8067562882528958,0.2137027453388419,1.03990762232462,-0.023496086025941724,False
1.15415661375526,0.8101376764492944,0.16795989037004447,1.0549168340820585,0.002147056043075498,False
1.1648120679601643,0.7986404456169307,0.21393674467437432,1.0341596620003497,-0.021313309670185566,False
0.0,0.0,0.0,0.0,0.0,False
0.6141604308704585,0.8929697509686773,0.25971901167224754,0.45014209740258254,-0.3076480681918826,False
0.6247235626271681,0.8806503010899394,0.30733794085949995,0.4297949839161463,-0.3324452421394191,False
0.7482211083014959,1.3086654156160578,0.2584804149305654,0.22283064526201762,-0.4044483824391029,False
0.6534043592933371,1.1115745225652007,0.880939165797606,0.22924344977473007,0.3478644581575032,False
0.7614159845695808,0.9971865849773612,0.8850933552570698,0.24035041454748782,0.3041450890500164,False
0.0,0.0,0.0,0.0,0.0,False
3.126696510462189,0.0,0.0,0.0,0.0,True
0.7423018569927938,1.126166316718341,0.9136959154198963,0.1528606586071329,0.3901926488267592,False
0.7041753288064445,1.134034605258576,0.8359909481979467,0.18795183550018504,0.4348170751877822,False
0.6347790728007799,1.0244019171050964,0.9101910384730152,0.25780330419404646,0.296693019937558,False
0.0,0.0,0.0,0.0,0.0,False
0.6806730009316352,1.1962986093179986,0.9027297551284279,0.10048759302434936,0.4326782890484778,False
0.6903229379634804,0.8918384366152269,0.19135841554340138,0.408932711608881,-0.18410499625789298,False
0.6887139899517476,0.9801082067141192,1.1482022351438546,0.16332969254259116,0.172602290392734,False
0.684368899999881,0.9019013925303934,0.8418421894424253,0.2803327601081639,0.4847055397004124,False
0.0,0.0,0.0,0.0,0.0,False
1.0277298428194224,0.8977649474096149,1.1645128424087665,0.04767910855612379,0.250311906349724,True
0.9778996508954598,0.6945807744878044,0.9880859642713734,0.2180522521952123,0.35576301657027276,True
0.6231041692805694,1.0756967565175588,0.8720540909884213,0.2075911519087296,0.3659909325287482,False
0.0,0.0,0.0,0.0,0.0,False
0.6247311480659258,1.0616339203625094,0.8778042062128548,0.20448036760730584,0.3595160330337105,False
0.719534457960814,1.108793883386908,0.8407378909559253,0.13665310696239275,0.471531223048502,True
0.6290920553738664,1.109719673774802,0.8407598462523727,0.1626414061028741,0.4270328251362777,True
0.0,0.0,0.0,0.0,0.0,False
0.6966433732952156,0.8668369580444208,0.8455080836366039,0.29016902645192766,0.46734503939822947,False
0.7689484864399554,0.8387501230056069,0.9169740222837763,0.2560549339965132,0.4509259824734642,False
0.6766745472017771,1.0869870564323019,0.8452827290482561,0.1644471648337314,0.4375071575137651,False
0.6997131617717788,1.380662400259798,0.03601488990182324,0.08762634358783858,0.07019726250009381,False
0.6418020634301815,1.0915166608151918,0.25067956236856653,0.23766835904124212,-0.2579921589791113,True
0.6852594932620903,0.859094472153169,0.1877976461612482,0.3773344872271794,-0.1589399681282175,False
0.6582836860343451,0.9852351193415585,0.38186611262991527,0.25627058789617563,-0.38228715186985757,False
0.6649333709821323,1.0652783459404436,0.19666353767752573,0.2585837011226519,-0.213006162004079,False
0.0,0.0,0.0,0.0,0.0,False
0.6145194502300652,1.1253615097019722,0.15189465386873846,0.22997073204697932,-0.17189508414412225,False
0.0,0.0,0.0,0.0,0.0,False
0.8149799018873382,1.0612352135705736,0.10759457735950244,0.13119220441131593,-0.13733065443689443,True
0.0,0.0,0.0,0.0,0.0,False
0.6430844195125519,1.1034350408881406,0.9320956950665321,0.08223221926244045,0.41312711128256024,False
0.0,0.0,0.0,0.0,0.0,False
0.678568332437135,0.974461809917443,1.190235308279616,0.08933340001079294,0.19292555371232725,False
0.0,0.0,0.0,0.0,0.0,False
0.1881838964585738,0.13825296104901952,0.14559461179258398,-0.11467152929646943,0.1035459626170047,False
0.6434337123264396,0.9913166201342768,0.36871739504980844,0.2586157209967693,-0.37324605237655917,False
0.680269183179622,1.2124421631228777,0.08781193719245785,0.17733625876810227,-0.04909770687218334,False
0.0,0.0,0.0,0.0,0.0,False
0.7662864238967005,1.165165917238171,0.2760438051375799,0.12342131938191367,-0.15415331163159607,False
1.063035830566355,0.8320258291341112,0.22956209710924003,0.1385150535383389,-0.2898091255976864,True
0.7305757069277998,0.9218162451134674,1.3513026803398174,0.08349279725636632,0.07241415708435513,False
0.6501902894367408,1.1003275567137216,0.18635549943980442,0.2436251770571279,-0.19908382775777986,False
0.7896999747784884,0.9792540695702238,0.5121548243320208,0.18749852301510753,-0.39506860204599803,False
0.6964277131206349,0.852559138792172,0.19646676645039257,0.3685388813123091,-0.16626170215172448,True
0.847619990458755,1.0483167633264896,0.3725242588720233,0.1003970205804349,-0.2806911470640578,True
0.0,0.0,0.0,0.0,0.0,False
0.6181093880135609,1.0321303382017442,0.8891202266994654,0.18037341985588712,0.37156059991702,False
0.6332542470301729,1.076524930341196,0.891710710854006,0.13569280382136886,0.40709620356875154,True
0.8394627758178007,1.0565080360952899,0.9203400752588056,0.04824132215951205,0.470798252515991,False
0.8303145594959903,0.9742380785944096,1.138700799618373,0.03776538008786723,0.2904240832530337,False
0.5944381372343498,0.9583653470515541,0.8941907296476592,0.22509433677942964,0.3317403604122413,False
0.7491811892206472,0.8881795074521956,1.5135550885648787,0.0,0.0,True
0.1715868389267513,0.20889788203401147,0.5510225668162104,-0.18612324489909526,0.9489147852100231,True
0.9008600632315635,1.1919867025534034,0.14129609009604954,0.2962416578283636,-0.1387299316514935,False
1.0144172603413941,1.0892672950669817,0.15609578484382075,0.2023567879101204,-0.19910733822566454,True
0.7083004828949276,1.1216981888309918,0.22540233377001018,0.35253061090120935,-0.3084450146451628,False
0.0,0.0,0.0,0.0,0.0,False
0.7510046078794299,1.804219034604832,-0.0012081832076536844,-0.004262005923892479,0.0002662786661516978,False
0.07487256139832799,0.019219172884046287,0.6629320537957402,-0.046282964578662544,0.7096555202886123,True
