Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.22452058922924092,0.3713370170341243,0.15799065570017035,0.33187296182396386,0.066212671946224,True
1.057549194048877,0.5830024003302844,0.6358950336146247,0.026202660023392856,0.10048895625114623,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3082523012331841,0.3195673781238773,0.8189563291872802,0.15303929218615983,0.4024272906723896,False
0.0,0.0,0.0,0.0,0.0,False
1.6277849065683552,0.5191622724461427,1.3428498091443446,0.04945558989912833,-0.5773087363583127,True
0.6981477044283729,0.9308799177968605,0.06965587164281599,0.11289778583655187,-0.011757261028319853,False
0.6632004321853348,0.870600595714293,0.8641533984007165,-0.02034175997822927,0.7674949096302287,True
0.5479375809292607,0.6093827479065305,1.0081095576959,0.05372232836801492,1.1087866106963102,False
0.4368658769968196,0.5871790999334945,0.012861479839946777,0.3847537653313549,-0.029626906099029203,False
0.6715555059806368,0.8471795165735816,-0.030005904624429862,0.1998500623126737,-0.06731589493618918,True
0.8297149451974536,1.1780211939030851,0.024990226342662236,0.16003606060472528,-0.02187643571491372,False
0.9508957580112648,1.5260055796173893,0.0013987233903864067,-0.05664902221061662,0.19845651634371833,False
0.5964918063861533,0.6064916442235699,0.4338501141377499,0.07207014750908973,0.7359865596643473,True
0.2162618217377277,0.33123541614878843,0.7183373030397117,0.16344005750085028,0.368026489480776,True
0.7470898744342108,1.1430045532838862,0.6970422759073821,-0.03517094481476866,0.6877050209146509,False
0.0,0.0,0.0,0.0,0.0,False
1.5565220553290038,-0.2653591529989411,1.6507579890270745,0.0,0.0,False
1.0868558813675857,1.8044872422826128,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.753159754700498,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2532111073360208,-0.1576538838513721,1.4442562988310654,0.07232632498683028,-0.46684717627114736,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6183045985137211,1.0470057034681743,0.03011897356746728,0.023516092440454318,0.13147555818539766,False
0.6535402137387674,0.9630254318593829,-0.06430549583620782,0.0546775620448742,0.021811763127760488,True
0.43015559462529285,0.49402455776502413,0.9170192320546622,0.1009484455151022,0.6736895537260952,True
0.2275436016651308,0.5701368255002974,0.16579303562807762,0.16628009855590517,0.14614073208927633,False
0.23259716892819407,0.36670232321455587,0.166187071081846,0.2056775186229305,-0.008448236313033125,False
0.24569654673167107,0.515499854233653,0.18256445095471155,0.20404717633221878,0.16245532900261447,True
0.5315074079869002,0.7260512472083375,-0.04489109665395673,0.09265110353580833,0.04784528231870238,False
0.5158491193579061,0.7951627913475547,-0.016116311327260418,0.10880727905362407,0.014190400812571955,True
0.28949594244742266,0.5126397083458782,0.21179380085131871,0.18476486421785138,0.23744096841056056,True
1.7594492649437794,0.7261744858460768,0.6178604682833172,-0.09026036944325544,-0.7767261487088952,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6757947926588779,0.4819601729416658,1.3402505714615058,0.06700741720814488,-0.5097029080387943,False
0.23101460536467272,0.31514158420705857,0.13067146858029255,0.6208438546549689,-0.017942371125037396,False
0.0,0.0,0.0,0.0,0.0,False
0.36766928758137424,0.6206322060723526,0.2776168685582548,0.11515628696323411,0.42443340184112577,False
1.3454904184978507,0.10664079892703275,0.9207860067376545,0.017563885260547158,-0.569229353684944,False
0.32415935679094676,0.4753909184817352,0.8423025312388986,0.12166584045639277,0.49799248939630836,True
0.0,0.0,0.0,0.0,0.0,False
0.4420519092515379,0.6349334564799948,0.024112730891643015,0.2075894971405894,-0.054454753933977584,False
0.3759535644473178,0.6179847999466946,0.28355602254138906,0.11389868141345898,0.4164636932089683,False
0.36569928448223166,0.6113924082295351,0.27428929221573956,0.12963498012032043,0.42116236938352436,True
0.22507599256107108,0.3141287175102118,0.11244603687112491,1.1195126360554257,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4963999789860998,0.4261708391554555,0.765343272621866,0.30026375267383426,-0.7071064408997395,False
0.2494301758483664,0.41412709569750417,0.7794150850818566,0.1683154998429788,0.48069441578372113,False
