Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0004978053147705756,-0.00031350007241026114,-0.00026283294262407255,0.0008034912243168986,-0.00019793800326915991,False
0.1095231623624802,0.17773951987510858,0.07210509688436552,0.08885074277689711,0.5735038268288477,False
0.11919033049755527,0.178501458326705,0.08692448809435134,0.11524864708308728,0.5849531203907017,True
0.08405653005123996,-0.037066969821707776,0.09019472691059342,0.008965290785475838,0.05075876097591567,False
0.1083573981160402,-0.020353597725416575,0.09314631097810042,0.019150331530836142,0.11426456539711123,True
0.11436184363783,-0.047464210395220946,0.7495210321234148,-0.1412842609121807,-0.29120876622815905,True
0.16353213053500718,0.18809533288805458,0.1404642513982775,0.16338404593599767,0.667807991498504,False
0.18546510879833922,0.22519541186328365,0.15009094260981834,0.12114906046985623,0.796961676648196,True
0.193975513748916,0.2223387342858277,0.16351995458464408,0.12895434906066933,0.8031614407131893,True
0.13547907556046002,-0.06469325761308398,0.4228217340491031,-0.044659755105873264,-0.06258682785609582,True
0.21589561817599956,0.21432418159632138,0.19318383747475992,0.2200748652602901,0.7981123147835559,False
0.21895441521708328,0.21159893603215124,0.2019629658393119,0.12111392070574277,0.8231999343638298,False
0.2991036588498103,0.1563202215649144,0.2958550106542963,0.13448951763813843,0.8841615471240425,True
0.30891302702052376,0.1523325634012038,0.30943741143419345,0.15306345103189675,0.8866476570648125,True
0.13838065938367763,0.2738293085790837,0.10008301464095297,0.1299702077182947,0.7187610895089351,False
0.14914421586869875,0.27742639693127197,0.11251439814563634,0.12371811486932292,0.7463185562772168,False
0.20008599449417563,-0.008116064786721397,0.2220871963820935,0.08323713820752017,0.2756038247628127,True
0.19387376773058485,-0.08107093458581754,0.8087657629885713,-0.08170720636505328,-0.21182463148247632,True
0.7908630389273819,-0.5460743589361344,0.029722878816669674,-0.06072536191962622,0.14070795512202172,True
0.33596701192409517,0.1471250880012977,0.3577941831140634,0.12593103171853393,0.9098675892489316,True
0.21807620242043144,-0.08430646431212918,0.28040693736165434,0.041736281806335054,0.08977350225730182,False
0.29068082790786626,0.18906878808372285,0.28169948709430825,0.1899049173348232,0.843734813506801,False
0.4463188191290936,0.11064005965106335,0.2647770186451411,0.9705260296313795,0.6901989180655949,False
0.2506537845509991,-0.09596478803617967,0.35621628681040884,0.03163870083160244,0.08243659858757381,True
0.2680811801070177,-0.10073690532764976,0.6156614204335698,-0.025553582853319132,-0.04796182694710587,False
1.4030872898364635,1.741615801937626,0.0,0.0,0.0,True
0.515647062358679,0.1039882630549904,0.6080458912948321,0.18253414978861562,1.0373662362901361,False
0.5294313392452599,0.11488431006031789,0.621969440988529,0.20436554630491213,1.0791712910586613,False
0.37523921107291464,-0.10447474739784703,0.4913490490174591,0.1170047585965325,0.2548789816761646,False
0.37736882522950466,-0.13621882853183678,0.8509835504171108,0.019927718093064803,-0.006844750648625144,False
0.386588447141664,-0.11819153720856716,0.5170947911618754,0.08758409903295845,0.2516755065134786,True
0.4016671925022228,-0.11868203824081804,0.5340864945849825,0.1650834283395277,0.24176922320177205,False
0.41921712685810403,-0.1512624431183438,1.1164798820531106,0.03022230240054685,-0.12642191893693694,False
0.4176970297560733,-0.12793693919366064,0.5534653984373467,0.07391065257256413,0.2708634971134182,False
0.44334725832355487,-0.1370654197930674,0.5592591773456451,0.08743703036740368,0.27171881690462624,True
1.028369144362928,-0.4834402602199591,0.31668109887670914,1.4089473235778076,0.0,False
2.6092668877484457,0.0,0.0,0.0,0.0,True
0.3062075079571667,-0.032193579892127816,0.45672474325964846,0.1460694156742788,0.0606330847812659,False
0.6128285270632037,-0.2010552518340106,0.7840072402644406,0.06939126931649225,0.27921201640626186,False
0.9412354753760993,0.23188770259349226,0.8477019291060591,0.1249414827724925,0.17576940783837314,False
0.6578968240442405,-0.25978445885335677,1.544764169898955,0.0,0.0,True
0.6541096248622958,-0.2725995775877419,0.9085612575525381,0.12214496163643339,0.3598562342263094,True
0.325984493560874,-0.02188245119602147,0.5239424269669043,0.12580463507174383,0.0756228795361618,False
0.3569315854682481,0.014209601564122402,0.5232905144275043,0.1298537887328208,0.18368730389548157,False
0.3873573096935177,0.15470923538119818,0.5491478527324098,0.19299990972297892,0.5635279729814597,False
