Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5693013778330602,0.3165637129950121,0.14222701805034835,0.4348664925666427,0.22995885010016096,False
0.7312185216732497,0.31569867900088106,0.192210865170223,1.1915195398573761,-0.01587759025312619,False
0.5742525003720494,0.33323620445026847,0.16963900892009345,0.5932561004454621,0.20113298349325082,False
1.2224241140564658,0.6025133928199582,-0.4834624735179074,0.42251300716178414,1.069425269482693,True
0.7326005462129008,0.3161684330804652,0.19542522714869487,1.191492352639432,-0.01031855366422294,False
0.9388355336560352,0.09722149696121948,0.0962346412176743,0.39104544929622753,0.5732252482765131,False
0.0,0.0,0.0,0.0,0.0,False
0.9994280855089082,0.0979416674394016,0.009005386703642126,0.44178243981105675,0.5802817131151928,True
0.5350845725567291,0.28134403910963407,0.11792328268700179,0.48004803661401657,0.25923240040710444,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1353887053725407,0.8050140679969349,0.41525794575452085,0.8332410551441594,-0.44156717363171893,False
1.0048034282655107,1.492449282812847,-0.06752449499424724,-0.025034180163839268,0.18362143908584133,False
0.5621437863605984,0.8854682033183188,-0.3602941022644974,0.6018891590666087,0.6058703333877201,False
0.0,0.0,0.0,0.0,0.0,False
0.5484487270458057,0.2913547945306973,0.18463168469552776,0.6568982227545367,0.23627119308581213,False
0.0,0.0,0.0,0.0,0.0,False
0.5666039054744847,0.8764689219793863,-0.3542455626417291,0.6085508104761809,0.6042674399018599,False
0.0,0.0,0.0,0.0,0.0,False
1.1192159740189094,1.079815509836632,0.5221702124309053,0.10644332798241884,-0.3900669139466918,True
1.140479308177947,1.0692209635407155,1.2842858291712647,0.0,0.0,True
1.108995971678543,1.0874199780255178,0.5175657205143758,0.10318931740859268,-0.38378573196973187,False
1.4323758074017834,0.8878567280191239,0.6996141162342892,-0.021152784894085272,-0.03626949434590903,False
1.028561032842894,1.5112597542485675,-0.07492796192190715,0.10405008810223222,0.1139599737049724,False
0.5987652272197508,0.8895617260503285,-0.34164146145044716,0.774260057079771,0.5499452877911067,False
0.0,0.0,0.0,0.0,0.0,False
0.5725238538359633,0.8195243334813189,-0.5023659062374276,0.30653048312323944,0.538212514196833,False
0.0,0.0,0.0,0.0,0.0,False
1.1439956172746346,0.004852918929564562,0.00838804840731433,0.5539416402591968,0.5871049549653435,False
0.5876497179578132,0.3465775107436889,0.1681229440635271,0.767326550493472,0.15139689182782495,False
0.549093367540436,0.9053006202320364,-0.32877598362703037,0.7431031551274222,0.590724214713463,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9989836142795865,0.18089382834873508,0.11228406385914855,0.8698885381555264,0.2927263525478721,False
0.9383575976746016,1.3157183681003406,-0.1475639737950613,0.21587704997540744,0.24584355050322873,True
1.233368810434767,1.2926045922368583,-0.14005598395980018,0.45822647459744037,0.13257008310662774,False
0.5363074992070634,0.27317239302824237,0.1339762125614518,0.4783605935495618,0.2907445234678484,False
0.0,0.0,0.0,0.0,0.0,False
0.5510802124059028,0.3150020271777026,0.1656161390297052,0.7972554250610175,0.18619426790781668,False
0.7335878118420238,0.31919819831980895,0.19463011110903222,1.1990396121303235,-0.021958107658273014,False
0.9478280580055403,0.09321254768828852,0.029825843218583413,0.4576950449008153,0.6048831394512271,False
0.0,0.0,0.0,0.0,0.0,False
0.5388639435267751,0.2568939427869173,0.08138265508630592,0.42860142739440765,0.23947028883709504,False
0.4882468816903643,0.25701477040062537,0.15285682699727024,0.4546207787568508,0.2785280787364147,False
0.7283047973581325,0.17179524002557378,0.07407241552442437,0.5047881749994775,0.3776486097894123,False
0.0,0.0,0.0,0.0,0.0,False
0.510091587063779,0.2814097062613993,0.13686841068777592,0.4443574467960379,0.2348607407113748,False
0.0,0.0,0.0,0.0,0.0,False
0.3920593413012002,0.14003137267579388,0.028768243092174777,0.19815999331646658,0.12135256906750495,False
0.4830539615642254,0.1573890581716391,-0.03218108161580593,0.2543428911980918,0.11649033032884358,False
0.0,0.0,0.0,0.0,0.0,False
0.6865283630424468,0.23858772827766314,0.08848400081026532,0.48054317801180707,0.3359458225559361,False
0.5463823731422192,0.25610285862581167,0.08422063816091481,0.43176108517800393,0.23466490600841267,False
0.875135749460314,0.773677218116955,-0.44480956638837793,0.3308011804409733,0.8504895777338498,True
0.7408860425676281,0.3200325810179014,0.18833761463042045,1.1969277808892647,-0.027800679675120565,False
0.6060873276463229,0.28474890046100754,0.16431750270926465,0.5623150650833614,0.2550848727976742,False
0.5235573283874607,0.3025512718623053,0.1498332550236058,0.43527668548568704,0.22986278475967836,False
