Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8169778851280746,0.2888890176786368,0.3392074033935559,0.36304168273396714,0.5431363356226282,False
4.547199060692996e-05,7.776695387461357e-07,0.005105149646612657,-0.001185441056640221,-0.0010393066511556247,False
0.8225232227480082,0.31026527106700913,0.367991308775248,0.4072167152503769,0.534390650379717,False
0.8626810338210098,0.34189244919935924,0.4272584510872272,0.5287620728476692,0.5401396158038309,False
0.8616813612919068,0.3398087190687335,0.47128354645397336,0.4378718747357207,0.5438073068861725,False
4.547199060692996e-05,7.776695387461357e-07,0.005105149646612657,-0.001185441056640221,-0.0010393066511556247,False
0.8906070917326798,0.31495945164938527,0.3714235061205584,0.4153755792187059,0.5693607203318252,False
1.7022887038286274,0.31652744336582417,0.3802830465251485,-0.07288326956824273,0.2530262512504357,True
0.8544343529399386,0.3360926081226855,0.3835885316965237,0.34762328460532843,0.5882798294370116,False
1.199737423905595,0.6353219577939658,0.35234936066037537,0.038390063827911415,0.3968943591578748,True
0.8830561193877812,0.32508596009236107,0.41738552953426056,0.5316450041091068,0.5264355560090656,False
0.8573999216730165,0.3529814078380647,0.6036303538155577,0.3015916252349772,0.5365688189190082,False
0.8336153978453019,0.352163984622458,0.4014288752996051,0.35772028388520816,0.5830374296998737,False
0.833283984442113,0.3599238840951619,0.39749685421690256,0.3557618671484679,0.58281784622937,False
0.9481301241902413,0.32972560569017456,0.37947059602926353,0.39385640486268436,1.2943315199636707,False
1.0902098156344533,0.15826049226209965,0.23250209536259964,0.43274966343716104,0.5319847497416506,False
1.863846310537129,0.1992266222683993,0.7714268215067088,0.10176473785518397,0.05771555450262706,False
1.0475370084392635,0.12030278368548958,0.19182172687344104,0.3789698857762107,0.5096860432937739,False
1.4422757512416235,0.49109236117549904,0.12393212914344937,0.0076547378057465025,1.0480275844966576,False
1.0849066434683292,0.1458322657145366,0.22842979076799227,0.47389152427736686,1.261444815579076,False
1.3240946321980078,0.5676184922659537,0.39260466267983274,-0.03114794820255627,0.3787932316500062,False
1.2718919987500572,0.49713330442871123,0.5409756308617587,0.12606114202741817,0.36067183831719674,True
0.8622227304751674,0.35848336114720314,0.9295002366294788,0.31058892567757773,0.4782988451366016,False
1.3295879929233692,0.5687987153503788,0.40043217984007057,-0.025150815284955698,0.37843515661250904,False
0.8201401731204678,0.3395741789640217,0.3796240651696517,0.31517653323851375,0.5886945763704874,False
1.2032880647190276,0.3497048977604778,0.5240471702574209,0.46527109515332965,0.3726201890928143,False
1.095623287838208,0.396577526994339,0.3966610488585204,0.1597941882525765,0.49030057572068236,False
1.3943122769026244,0.5760668269318513,0.41386362352373274,-0.08526351358584239,0.3547798855961747,False
0.8686455748447172,0.36347667807463524,0.42272263644398284,0.48573362492996736,0.5633706898363682,False
0.8599288562987664,0.32139765826446565,0.4164331067971497,0.6322488825982655,0.4990821433204552,False
4.547199060692996e-05,7.776695387461357e-07,0.005105149646612657,-0.001185441056640221,-0.0010393066511556247,False
1.6337525590256532,0.6227975112249738,0.6045531534629193,-0.21312216913778712,0.206822383484241,False
1.680547766928389,0.5846564925417201,0.5878494778545782,-0.19530665769485445,0.1891427805369462,False
1.2524225508591313,0.3950618507262694,0.6815803403960338,0.3363370333168941,0.3197192204335159,False
