Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.150313647154207,1.0389709589578564,1.5282497550307517,0.0,0.0,True
0.17417017867865756,0.06408727160212414,0.1978456271470795,0.1042946892535382,-0.08109930619349505,False
0.38504615536428577,1.0588865421665732,0.08848274152832665,0.43702005774999,0.016879048548299646,True
0.2651202027629259,0.24039915630886777,0.20958034320338093,-0.045107314942360935,0.16289824922997168,False
0.42803201014066894,0.6761212971743771,0.5238722623592595,-0.22986214811622233,-0.19557817194601335,True
0.2836260569944501,0.11118375218693506,0.33098557181371646,0.10253515619163255,0.06890434013411476,True
0.9695652301841359,1.5274397027431774,0.7833163046553485,0.567802330732204,-0.06545844061710229,True
0.118302525847197,0.17027000446203144,0.14151329437112928,-0.026470474539621567,-0.07972269214929195,False
0.9457552962718839,0.7558902712590843,0.30413411538945967,0.8956130634425362,0.10627449627166989,True
0.23091644086195365,0.6909388527515322,0.2994781056818783,-0.38584541023876107,-0.22442215153178594,False
0.2516124113408309,0.991479263875287,-0.08211255808144119,0.5425369966334761,-0.13834484620755652,True
0.31682563205872755,0.10326150829840335,0.3369087655476268,0.14527679770920365,0.029540904657636667,False
0.3519709617335945,0.08625732605540797,0.4081088929380294,0.16121834607699087,0.06913739463642753,True
0.5268310328876384,0.33686479451300316,0.6652658393363027,0.08336880837060842,0.02914827219831008,True
0.36685487958908986,0.8373468300868847,0.07440113945630386,0.7107648934835453,-0.20703626443587508,True
0.6133059442301965,0.22603493077771178,0.6916111680621192,0.331678934450117,-0.15772977318908835,False
0.2648738012106857,0.03247475915408049,0.27412320639634236,0.17983865584909645,-0.007403584144297654,False
0.12171921167345104,0.06915285751235638,0.1172145030058513,0.05243193115871619,-0.036874404165640445,True
0.42088407934529554,0.1684573993650288,0.4315085371183453,0.20902849979722127,-0.058782769488251,False
0.4171629151712632,1.205743732742375,0.16138029707341744,0.5024568596929505,-0.17409356410315074,True
0.27248503252426365,0.3304439988982656,0.2928425194770971,-0.08488530220374048,-0.19172954685782104,False
0.5352026784756201,1.0881757184133154,0.2774507147754457,0.5512479520455323,-0.12676015846551217,True
0.3609432464098863,0.4343494626884937,0.4042246623286246,-0.011561254520310272,-0.20267615051030552,True
0.26087054072483207,0.9006872617038475,-0.09707912520804318,0.6303606722009244,-0.018339434774980276,True
1.1645046020385772,0.36647076422469677,0.5464246029864036,-0.04884116665208966,1.1471751826712704,False
0.6488728373587415,0.286810034795171,0.874544086243953,0.12927782801790785,0.41951003827290384,False
0.1391223589565216,0.054090159484861094,0.14807101616184024,0.05478563341500754,0.0514476247083364,False
0.3347567283609006,1.1501618894694898,0.07988597453837289,0.39229660780139236,-0.012326782748099058,True
0.2535697444596782,0.24281815967778653,0.26820172785552526,-0.04702652850863185,-0.006242013405779111,True
0.21262732184183666,0.305477074829562,0.20596042400913142,-0.09842050953054948,0.008122840390292959,True
0.9275829391246988,0.24870415384303493,1.081144026803181,0.5252713833304953,0.05257725722340769,False
0.337443816035501,0.362516402923568,0.36951774596238035,-0.010526494132843836,-0.18569734564157772,False
0.21405491066017657,0.717131325635971,-0.10269076656223752,0.695558058830867,0.09421479994331294,False
0.2845844891601347,1.077998500866203,-0.03158842639606191,0.4081054101752391,-0.22861553161534812,True
0.5364825500492412,0.25036276264258045,0.5416860451290558,0.08120769378795321,0.1237518778716188,True
0.5849671215956497,0.5788318511675529,0.26788011362877046,1.03888353258621,0.04091192643670749,True
0.16935846071092123,0.3010706558949539,0.18925376881288372,-0.1328740025081496,-0.1155747509982148,False
0.9719437022553769,1.0953826301256209,0.8517681688915164,0.915937352422457,0.01999840205804885,True
0.44009387672970873,0.2744877271669771,0.48772220826834023,0.1020008695069815,-0.04005106323203374,True
0.44225700543956914,0.24321587495890395,0.5083677881440658,0.06932656273172545,0.0872622052074684,True
0.2587430321486167,0.22470614340846426,0.27766440678954873,-0.032327714907484595,0.059804421956966454,False
0.15451450824410412,0.5635731027488535,-0.2547794788738383,0.7860800124776341,0.11254721000017973,True
0.15028782231027477,0.2950661140355918,0.1971484839761056,-0.13800921955211326,-0.15778491814663168,True
0.20566160260026947,0.5600076426520632,-0.13296785188474727,0.8152432291811714,0.050939301764318115,False
0.5240189320566748,0.2501106105776028,0.5666860422963829,0.08893621111132691,0.26733109477440287,True
0.10870739104019306,0.014171016341157666,0.10634531432217012,0.1001037218859237,-0.028679503392262277,True
0.27262197977685565,0.7830903058688969,-0.05314258684238856,0.6827707087756427,0.04325433283031615,True
0.29947548153774395,0.31564698692730014,0.28330748178617104,-0.022394488366258337,-0.022345594080209738,True
0.19635335086211017,0.5377293631892781,-0.14737559614491108,0.8633706657010932,0.009254781923830866,True
0.3142071781810167,0.6327773834674206,-0.023640725035744492,0.7778166567403565,0.4163670627427296,False
0.23301670293215307,0.6040306676543983,0.2484972086011015,-0.35707742940974285,-0.20834105609335724,False
0.36119691891412853,0.606153977378221,0.41025129765296986,-0.3252644808534561,-0.04555734346752372,False
0.4629391382740194,0.7174814880266084,0.5490353041522362,-0.22130776911187042,-0.1548168026654064,False
0.22528188154311574,0.5427004444133661,0.2619618576024645,-0.2981511205313386,-0.23196496288762342,False
0.3791336132231487,0.36183107355644717,0.4505287133086845,-0.09813393596198741,0.1258409039505424,False
0.2526235273245241,0.7204017887218453,-0.0905587128114546,0.7437796585894351,0.0023145216897588576,True
0.14879486518177726,0.20895584212439658,0.18312086826659382,-0.04662527649082148,-0.12311349763310432,True
0.18183904375062548,0.5472226018882225,0.2998786870663415,-0.29430672960601567,-0.21710472117100338,False
0.20276654722536955,0.9015508112577704,-0.11562395857161015,0.5130852307224583,-0.15191909264814726,False
0.25669115121127617,0.8815478193954713,-0.04844175728506947,0.526480329606949,-0.025106186215727393,False
0.17935671424281832,0.4833172645147113,0.26975584538307534,-0.2586081496317078,-0.20466900568736304,False
2.4334513883623092,0.0,0.0,0.0,0.0,False
0.2888505441906689,0.5918206386205582,0.20511495435433075,-0.30082900044033717,0.023291216752879654,False
0.38881073598114413,0.583193957294586,0.45007011798466856,-0.2916224561645556,0.01969952617054633,True
0.4674456485860879,0.8388649081054099,0.12977929019868964,0.6964780811195074,0.17942261580246244,False
0.12767816790568182,0.2935072743985346,0.15886058051281582,-0.15580564799876556,-0.1631467502397325,False
0.45950556881168814,0.8997146145520089,0.6087172826529853,-0.4120340290552593,-0.30199621897804174,False
0.4597669857897131,0.11535347797848079,0.4315083445576782,0.2670617585996177,0.09189533456219384,False
0.24615358214024283,0.2677343108080042,0.24594015456315024,-0.016026530824604996,-0.13138412587446868,False
0.2073846935041995,0.29297314343442804,0.20764882305446639,-0.10210949868080592,-0.045911596338682754,False
0.2585580479293433,0.34305212571706073,0.2907457946464927,-0.0945605836692111,-0.1937238290897349,False
0.22362843088036805,0.3114765122062484,0.2454803749037779,-0.07166979243560205,-0.15590512640397786,False
0.6823406347906933,0.6487545256519317,0.8227462282260706,0.011346606325094226,-0.22782777206042287,False
0.20678595592441315,0.8808665693977199,-0.08442592683476095,0.5127897591482651,-0.019549934406812245,False
0.7118968191438668,1.128344237457355,0.486832615116536,0.6881541774789623,-0.14086999519486784,True
0.4352711172988209,1.0517927835834768,0.3732844123029111,-0.4762949355459276,-0.18038206951697047,True
0.8088576794245412,0.5681670934936349,0.7900412880143532,-0.048461838258267685,0.19493238796816945,False
0.3525545966414437,0.530314988206021,0.422574222181502,-0.23538694827017115,0.008003175496038647,True
0.41050056796917134,1.3905518652973365,0.15460967343129747,0.31648316006637156,-0.15433243265935306,True
0.5004529657692387,1.8661042153489482,0.12474912522462522,0.1274520010101135,-0.12512281455614815,True
0.22546577939714355,0.30713803333269457,0.24008911315597947,-0.11335443470676221,0.009211000830034547,False
0.07821196927087654,0.04242761672600089,0.10475602435115534,0.05763731382133683,-0.05576492380382551,False
0.27340337589633756,0.49542786260769456,0.2897364958233353,-0.26783385557434874,-0.04643438552900994,True
0.36401253632448183,0.8789383273268181,0.46338153411438404,-0.47043121085151196,-0.3405837179981571,False
0.8394216337454687,1.3946679669706423,0.7155943647739029,0.5833393376945167,-0.04394614104516462,True
0.14522927097476157,0.32107556761472894,0.1836103781067051,-0.16181365062267794,-0.158474123769122,False
0.2772736697121757,0.9871957301893564,-0.06562521830174754,0.44135993520489597,0.033949429106308764,True
0.624853063741451,0.5612455820955665,0.6385501064383429,-0.033121582914027885,-0.023997125657162433,False
0.3090638355291503,0.9574189753727026,-0.006191791806600765,0.49559339880216213,0.04331110290878977,True
0.7010943477877726,1.2136232381583274,0.8856935972474037,-0.3960459150512671,0.03461311453095396,True
0.6323875584048722,0.27516633483328695,0.62647709104126,0.14514062399288902,0.03446557835239584,False
0.21424743768196344,0.5580662677099841,-0.11623004737621015,0.8063992823780798,0.08982036114571455,True
0.28418046499983535,0.22944612368476694,0.2903480638614427,0.014171291983152104,0.022417173003686484,False
0.32099184090472943,0.4254264273508304,0.32547813148569016,-0.19168591349467085,0.05636665752165594,True
0.24487773035465993,0.30152503079510434,0.2766718655367558,-0.06107335772173232,-0.17613091642858525,False
0.2688588919002303,0.2741043111703053,0.2669211479058534,-0.06748628032633955,0.01817998454306983,False
