Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.0672716303324146,0.6273274002972575,0.807619892308461,-0.12506659249739235,1.2125168505530608,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2469943520446025,0.6324559209204781,1.5740429513789762,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5035702923733152,0.5252511908947288,0.3706115145706253,0.3160602960541889,-0.1775987798979999,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6527448262801443,1.790256827280495,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.324980774498894,0.2237629790974047,0.2239129120339723,0.45993058668185244,-0.1746832547791656,True
2.0657947533081025,0.3915320406909171,0.03424126780030123,0.3873710682391013,-0.005007278273666552,True
1.221438062505689,0.1975648715606988,0.2874917431753078,0.587677171352551,-0.0783126310324638,True
1.2238525076047995,0.17683032699188034,0.28849109139038415,1.265523508254753,0.0,True
1.1639567143911131,0.22139999376569625,0.23418491341807446,0.38988487416751705,-0.08224343323414461,True
2.6908057940230665,0.0,0.0,0.0,0.0,False
1.2737417939136904,0.11998119751400065,0.9052101667643481,0.2832220534791914,-0.5595804381632489,False
