Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.34572364892765056,1.0460746900135682,0.8134180215830918,0.037030403734391724,0.24459666685274975,False
0.6342540860771407,0.6314342687017795,-0.3156852997483468,-0.06593696378500453,0.2477971596633622,True
0.7890963833964204,0.5728960684476332,-0.28864005341351046,-0.0604618553013194,0.06676497250773912,False
0.3395057159551557,-0.08368093580518118,0.027160077949926587,0.40757366942519757,0.05362670134162604,False
0.13078391304342146,0.3015706982637696,0.2246232642871335,0.12365725865995632,1.0325638935072086,False
0.49567301314003825,1.0119676277494305,1.1272716269095453,-0.022961696165920344,0.0747011412665281,False
0.4936682475662613,1.002596575339255,1.1239854941426761,-0.024081157945544548,0.06992759143523163,False
0.1974993602138308,0.2698955513847616,0.1460444354909201,0.143921030435715,0.06968232343404801,False
0.13618716861039684,0.28089293552695493,0.16641445720426845,0.13199869492289687,0.3744819357878604,False
0.08283221512248756,0.2881843103636858,0.15049951488034588,0.041915633076049695,0.47340437532424906,False
0.23788561505729955,0.22976028742545804,0.13267409650581113,0.14335569605705636,0.1151447508921627,True
0.2302882895687387,0.22110614036566878,0.14370441760557445,0.043742721374055986,0.12635665752647296,True
0.08903664847512589,0.19325949967207137,0.14887411585804322,0.015137276388977033,0.0868008987285444,False
0.31046387067968984,1.46614284382301,0.49725160013862213,0.12124613032321921,0.09050521975445866,False
0.3649367811275664,1.439595874717119,0.5011416206378104,0.16797780262040676,0.1224707313226642,False
0.45342591187442594,-0.13440733849275924,0.3909125506034352,0.17168375585375856,-0.008558856180674462,False
0.20951269553115953,0.18979443021948667,0.11670529076232057,0.04687393426529522,0.10319741498174625,False
0.5915860397327327,-0.16446356406130963,0.008344710357373043,1.3517246060909545,0.0,True
2.552406528679522,0.0,0.0,0.0,0.0,False
0.4407754126305792,0.6193631623569784,-0.3985573248110275,-0.10952237928782702,0.028887901181048097,False
0.6067691890890758,1.9046581573455579,0.0,0.0,0.0,False
0.2629097484284876,1.4789256050285295,0.49648670934848144,0.2167645912134844,0.0394830174030321,False
0.20398964630287333,1.4489468737449005,0.45583983466077316,0.1372774942167146,0.04000278892060282,False
0.2264364279441053,0.12269810752040093,0.4337098622499749,-0.029709652434857462,0.07248029817899408,False
0.4651382574740488,0.5991387537478747,-0.36387052041107915,-0.06084809422793662,0.23090013712217447,False
0.5494449786043514,0.5698591388455209,-0.32017869343164873,-0.016621569404088068,0.3668248557970347,True
1.026286374359027,1.4679781893280455,0.9610291660116469,-0.15091817426340848,-0.0944993825543828,False
0.4919279059224855,0.9797512978161887,1.1142362772371477,-0.025832573893877803,0.05925094072971951,False
0.17985398791140814,0.11615790741042059,0.11589129519869017,0.2623926521599608,0.0026228193327510435,False
0.46097139561090866,0.37844211643589004,-0.4544678398857497,0.007774632858654656,-0.05553463142770263,False
0.46428833564014016,0.9828203982608332,1.1059011584938987,0.0013826517750442945,0.05979516861419182,False
0.5063466541945498,0.9591550845986511,1.1032463561472936,-0.011234973074113192,0.01917305028384996,False
0.2070090120604454,0.17153448777258753,0.12773732950511577,0.01938771893207377,0.20447841411604717,True
0.22296553652492682,0.1400278660935382,0.4526053573001017,-0.0010067430109005344,0.16488387785929962,False
0.08779509026275446,0.19400235790666007,0.17680965630741352,0.13686818676089035,0.9476038982294722,False
0.19116144467956364,0.14779696181326635,0.102379648286906,0.1422850308198158,0.04443089557281855,False
0.05395607431934758,0.18116062391981588,0.08448929053821053,0.03607607947348244,0.0896447435472401,False
0.11211700996302905,0.15302950568022713,0.09814723401337982,0.018364444841445605,0.15270639090891258,False
0.10005285724810384,0.14633182691283014,0.07897351026190083,0.02839761731084808,0.09793320209117137,False
0.49211332468103414,0.5054797667696606,-0.39256921243695586,0.018156486761258868,-0.03512828803692672,False
0.02031341613636558,0.009194235332028606,0.03201716474764036,0.018799778493459526,0.07006155468142862,False
0.9288627432103175,0.3814516032040753,0.026094702917915727,-0.0184970363852643,0.047610490181094284,True
0.024542584296410805,0.04968505907909128,0.030237186384002877,0.016531438245402662,0.0253313214449896,True
0.4244009289406978,-0.008061365396805766,0.8241406695871027,-0.07770423840679412,-0.008599519757956477,False
0.30258815314953963,1.060172377044692,0.4774704233919708,0.27962843283832434,0.033463483074564995,False
0.6975565892809349,1.0479739917027175,1.4404948136544424,0.0,0.0,True
0.18818660253614797,1.44027973561109,0.454943148323696,0.10740973019285954,0.04126178258874103,False
0.1880610010657627,1.4304536654790678,0.45113603992102497,0.12728166096512378,0.03770795827470681,False
0.5985848156976531,1.8050407815849696,0.003289576202639107,0.010736108229311073,0.09814494531323767,False
0.45947309087037697,-0.12755041745221693,0.9784996158512826,-0.1273216907939631,-0.08251556577934038,False
0.02139644501753535,0.014050643418325922,0.00992163010331793,0.03423819441310446,0.01438955135626659,False
0.07175609024528355,-0.01214990274444143,0.03428862166564998,0.12512534692560964,-0.02189349191840226,False
0.06783521199077448,-0.004557068040073041,0.02850731025062457,0.014579522115341019,0.04610857865396536,False
