Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0024070187659695,0.08083222154860316,1.1105304683773627,0.04844070050517997,0.055050419293361984,False
1.4984958645596547,0.11154159310535804,1.5222111201913275,0.0,0.0,True
1.2173869461812563,0.6803976056577841,1.018428256828727,0.6130305946504851,-0.1979808723411614,False
1.5151380273752806,0.17508569287399167,1.1516018578675988,-0.00021453206595545648,0.12252157767077006,False
1.4952640017341006,0.2521311323738695,1.0056738369470029,0.09147228629967478,0.02503636578096389,False
1.441037670146075,-0.1875486738010496,0.8459109221704222,1.0898668353548604,0.13770736875200212,False
1.5746134220943921,-0.017803575015173212,0.8645107211224192,0.9459117525961804,0.37693782474616166,True
1.3729198424921474,-0.151266076881417,0.6720638151325609,1.2244291293310383,0.0,False
2.3900354230497696,1.6316026025899006,0.0,0.0,0.0,True
1.6409687996506943,-0.17839936348950788,0.873188742186903,0.8006462827223327,0.33842294189423455,False
1.3949398442660985,0.3293532956185534,1.120706359354963,0.1766657441620194,-0.09411885524670549,True
2.903255595143291,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.8804286739939455,-0.02388577312692371,0.5461438349239766,0.688671902336519,0.2591500517730372,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5922131451789355,-0.48773752958213956,-0.20227444083752988,0.43167386549467585,0.6913473222165561,False
0.6019107418919092,-0.10918895052720304,0.4318395673734842,-0.6269634889882205,0.5554302288478539,True
0.3981100172735971,-0.16721562294889616,0.586984605258398,-0.51871773484994,0.6515609664301928,True
0.15581388191489767,0.10752557815885486,0.016787259800435765,0.047001417786310715,0.18172753554665827,False
1.81903019460166,0.4674588860226483,1.0430044403302454,-0.194694994627905,0.0548087870839252,False
0.9718441166421519,0.38850381323564953,0.9091155485603799,0.7041400389891728,-0.3960926708171573,False
0.0,0.0,0.0,0.0,0.0,False
1.7252709037132121,-0.2960798626185336,1.0824541404465204,0.5552126076873594,0.5375289900868213,False
1.337323665975814,0.1824640731918087,1.1017513862840014,0.1671597968519433,0.04448894550600643,False
0.0,0.0,0.0,0.0,0.0,False
1.0043066165146093,-0.6414811236831067,0.13054955421873465,-0.19004518730714035,1.0942819927915224,True
