Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7590260224906649,1.7294446688197438,0.004398044880749283,-0.002279527337676121,0.0012299950922497963,False
0.7572383587993647,1.7308972859236078,0.0017496623427544751,-0.0010267010203267237,0.0009441371677030658,False
0.7539875264233307,1.7309215275987517,0.0,0.0,0.0,False
0.7543812227117227,1.7298728884967693,-0.004294237634309819,0.0021120787503301247,0.012675576937807659,False
1.1827483151337819,-0.17283264922039307,0.8890973960354395,-0.3567482241510934,0.0470297226865739,False
1.2942896927325325,-0.32707645537119484,1.417705372141239,0.08869645578948503,0.01692048197908668,False
0.9895322753269165,0.417583568759002,0.8015866208830194,-0.27606233562623583,0.08525798126821382,True
0.03588720599522073,0.17197217588121586,0.05320096746116159,-0.02870583052649773,-0.023473192696087032,False
0.9208472739325094,0.4019993842586309,0.8061550287266421,-0.3377755425910164,0.07369649519707151,False
0.9629223651805313,0.22028160455088253,1.5081314669869004,0.057214890097546614,0.027232863931734304,False
0.7921040906932802,0.2795383981798259,0.7473010038431851,-0.3462861444529609,0.09910507267974068,False
0.7268454337992919,-0.10401599629527708,0.6509894140966823,-0.31997636747480396,0.14266215648520011,False
0.821920130721417,0.006057612631306703,0.5810126731590196,-0.06599053711037624,0.18626564675051327,False
1.2082840970096946,-0.2033148284562938,0.8626580666329262,-0.353583171991385,0.04029757221644195,False
0.6771631292199057,-0.04234808731678032,0.5132016084903344,-0.2032480941750218,-0.007559445314174719,False
0.6804400871666874,-0.09521233420464977,0.5011996580983574,-0.22145420699234603,-0.017633562907074345,False
0.8944501046201064,-0.15673093782635278,0.35720015518765635,-0.16344350640936936,-0.007197480213397523,False
0.8004606788085237,0.20258661464435063,0.48784377728881045,-0.13744401239487444,0.020098918886102966,True
1.0546695615088635,-0.2550237481387205,0.940695562693358,-0.4005417039562229,0.020996952268298837,True
0.6537559459155643,-0.038795118551333205,0.505906497080503,-0.1852394783273692,-0.0013744113165625562,True
0.6045046235552094,-0.0937487272852389,1.1381329488771512,0.22068065827287972,-0.037043084022526894,False
0.7599481180110438,1.7260681239708524,0.0057259558029969905,-0.0029456499980274964,0.0072967709718433915,False
0.7725014979782338,0.20925682210233842,0.7617258384459387,-0.3630000597216152,0.09406323246907983,False
1.0724990406809307,-0.23024941878557928,0.963119932937685,-0.4256379568686215,0.01516294414709766,False
1.2311139995173361,0.22794054804501637,0.9732558754553826,-0.22489659050111602,0.025142966915049185,True
1.1862023574487421,-0.22655441462493514,0.8910054943345695,-0.37467696228450886,0.03649554019612516,False
0.48252407490412924,0.013945745061699604,1.0191074701203848,0.2620404919559776,0.011140326739339616,False
1.2445269263313272,0.13256480817473407,0.9366811930865838,-0.3120592110384124,0.05278191805922897,True
1.105858902493055,-0.11015667137345225,1.5703936549875668,0.04149854931074382,0.0033997791480240036,True
0.7563176906201166,0.1423096374880084,0.7290813366827352,-0.3470974455341869,0.11149715787342011,False
1.0927469631438935,-0.1430994699215498,0.9935007193400615,-0.43650169416701345,0.005426345306881354,False
1.2365830993392435,-0.17945030650623203,1.4999317532556808,0.06276893278602316,-0.0005619630986565285,False
1.1571783795847919,-0.10728111498682354,0.966541796405799,-0.417034550157693,-0.00031210914806838576,False
1.3212090555264626,-0.06472209828010463,0.8590370325901934,-0.34030213301338935,0.030043883020197882,False
0.6129951473223582,-0.03403457337769036,0.5643927840620823,-0.24604275269772485,-0.02543410221303752,False
0.5988111868348707,-0.12162729780655974,0.5341788074810608,-0.2194353624456473,-0.01831346603468777,False
0.7894485161423959,-0.06344399669265152,0.44090052550736225,-0.18492554799201594,-0.010021746803272082,False
0.7562806426586195,1.7264467017734768,0.006331389976405268,-0.0030302492944652335,0.0013259346292805705,False
0.7191783059455631,1.5817410557168545,0.017304468103129245,-0.016823430483847324,0.06526533361478601,False
0.17097746065044284,0.25653561608448366,0.18804648669912644,-0.07389900728505557,-0.03525880902519278,False
0.15750355452320075,0.10388645278098346,0.7591904715541424,0.3827728790120943,-0.035775986710376975,False
0.7337798358592579,-0.07615286978617936,0.6582362766760718,-0.32166975035359513,0.14015589117969032,False
0.17137877837572793,0.1883562742377868,0.776854867725081,0.38116068224306576,-0.04477464519675257,False
0.25719842388453895,0.18148096275852205,0.11393474676465802,-0.049699401695069007,-0.027303291911492097,False
0.7464976826383933,-0.1116617346874595,0.6403688395289528,-0.3166160088971593,0.14451992769367708,False
1.1110985319988382,-0.21819930110469965,1.5345484225447155,0.043666166319244346,0.006914649628018469,False
1.1373071056856379,-0.25885284269833136,1.5224963376628249,0.04889267115696901,0.005630376772724797,True
0.03212536248217162,0.08284966667406786,0.03532761755042687,-0.027876726444650182,-0.00923187864644593,False
