Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.49346850781575974,0.42861876387111575,0.34360231672044,0.12205820404158159,-0.004166263014151583,False
0.7197886827027082,0.5209690130804873,0.2962557447950153,0.03302685509002116,0.09175397916964531,False
1.0848053965430602,0.49393300378776694,0.228962866260134,0.02892740410052218,0.07175519294128546,True
0.16358419120226914,0.17018615411208507,0.12873872794756036,0.06125980754815869,0.014989859739297609,False
1.0051220238502125,1.0065938287110199,0.11940566614885373,0.46058225853913054,-0.07545513052315844,True
0.47579052877746697,0.46952701115441714,0.29116109404283275,0.09293716278893153,0.0629367462674374,False
0.4710166051451141,1.617930374711607,-0.0027814636239963677,0.003114487589609415,-0.005520256864792328,False
0.47367589314240877,1.616253326873267,-0.003930650240831684,0.003795842301787431,-0.007038418993220647,False
0.16358419120226914,0.17018615411208507,0.12873872794756036,0.06125980754815869,0.014989859739297609,False
0.16358419120226914,0.17018615411208507,0.12873872794756036,0.06125980754815869,0.014989859739297609,False
0.4645577811261207,0.43019410666851804,0.2999971539604378,0.13793428490070472,0.01751075683644651,False
0.16358419120226914,0.17018615411208507,0.12873872794756036,0.06125980754815869,0.014989859739297609,False
0.4724320780629429,1.6176349519854112,-0.00314983943254744,0.002517759164784855,-0.004854916415229739,False
1.0795397421077106,0.374076002304908,0.25029476107991544,0.11295336042689884,0.15088310986082085,True
0.16358419120226914,0.17018615411208507,0.12873872794756036,0.06125980754815869,0.014989859739297609,False
0.16358419120226914,0.17018615411208507,0.12873872794756036,0.06125980754815869,0.014989859739297609,False
1.003908009897627,0.3630568725254607,0.2658697777843665,0.12675535678734318,0.0077767330629501304,True
0.4789083709283802,0.4714016897116548,0.3002866897474988,0.09219964671514891,0.06946990353968356,False
0.16358419120226914,0.17018615411208507,0.12873872794756036,0.06125980754815869,0.014989859739297609,False
0.6645514980411824,0.39821655663440175,0.9516430421026987,0.02639681410648283,0.6743105794603332,False
0.9315198041529371,0.32139772683551837,0.8867393204978493,-0.0011902246724259148,1.0070225122271328,False
0.6599701957962394,0.3927657691833334,0.9488065906854316,0.2077478010758918,0.6788010437719667,False
0.9384822109763945,0.3157377824918362,0.8834522265094561,0.021514097789360368,1.015229821520067,False
0.9390969745953761,0.3155752272293078,0.8841519726500369,0.01778688991245818,1.0161977931719361,False
0.5360085720251486,0.45182434826913664,0.9731960570391699,0.0173408320644335,0.3856207178089144,False
0.16358419120226914,0.17018615411208507,0.12873872794756036,0.06125980754815869,0.014989859739297609,False
1.0177597376309662,0.3992646208352206,0.2397402505228295,0.10627293677664527,0.05282526818571463,False
0.16358419120226914,0.17018615411208507,0.12873872794756036,0.06125980754815869,0.014989859739297609,False
0.8934116486783162,0.5027008819267302,0.19177781083352693,-0.01212509564703093,0.06311012992281811,False
0.16358419120226914,0.17018615411208507,0.12873872794756036,0.06125980754815869,0.014989859739297609,False
0.7573466582939221,0.4616357058719824,0.2975089870910112,0.12505238335695912,0.05636691606781417,False
0.16358419120226914,0.17018615411208507,0.12873872794756036,0.06125980754815869,0.014989859739297609,False
0.9413016295574751,0.5289404615617216,0.217284596630177,0.004666579343494035,0.044578018109845324,False
0.16358419120226914,0.17018615411208507,0.12873872794756036,0.06125980754815869,0.014989859739297609,False
0.8375667399889539,0.3907474533985556,0.2481570737350754,0.10685165638018097,0.05463681400881081,False
0.16358419120226914,0.17018615411208507,0.12873872794756036,0.06125980754815869,0.014989859739297609,False
1.0311027684664962,0.462048378363884,0.19910159986680204,0.01872013055071813,0.08566463704055968,False
0.16358419120226914,0.17018615411208507,0.12873872794756036,0.06125980754815869,0.014989859739297609,False
0.8574072045680319,0.4048642989661927,0.28318984902780936,0.1457876462216977,0.007365574222382367,False
0.9204871258474132,0.49648486596177616,0.19359891321039843,-0.009933907522472878,0.02211065762897075,False
0.7233696487613045,1.0388779860278152,0.10453096902111968,0.4345220734776113,0.014968500247382327,False
0.16358419120226914,0.17018615411208507,0.12873872794756036,0.06125980754815869,0.014989859739297609,False
0.16358419120226914,0.17018615411208507,0.12873872794756036,0.06125980754815869,0.014989859739297609,False
0.9229648487768827,0.3235850610171052,0.8919927527060993,-0.0008237850394222054,0.9959989516994019,False
0.459012815324564,0.39975592033286417,0.29210365227008633,0.14429119581387148,0.01488933466486757,False
0.5244538110819114,0.4749000116450642,0.3456888038451661,0.1643562986991216,0.02165691336863145,False
0.6688875373998601,0.450604452998962,0.28778016019701463,0.11961963464550138,0.010749930282153151,False
0.16358419120226914,0.17018615411208507,0.12873872794756036,0.06125980754815869,0.014989859739297609,False
0.7492056705030611,0.4584710664688845,0.308280131298734,0.08560251614669852,0.043753490538451165,False
0.16358419120226914,0.17018615411208507,0.12873872794756036,0.06125980754815869,0.014989859739297609,False
0.8905360511069457,0.4517219652620515,0.31446373437114944,0.12652748544567208,0.06176324901158785,True
1.1476281997264635,0.38642312880945806,0.17691377298792715,0.012103404643908999,0.27426444332613487,False
0.16358419120226914,0.17018615411208507,0.12873872794756036,0.06125980754815869,0.014989859739297609,False
0.16358419120226914,0.17018615411208507,0.12873872794756036,0.06125980754815869,0.014989859739297609,False
0.5137625462281635,0.41899313965506946,1.5624294875301543,0.0,0.0,False
0.644186861481194,1.2064996664858196,0.04859500236219439,0.27752342285346976,0.3217503038615683,False
0.7427423502308578,0.4397960950452951,0.2857910193985985,0.11489985337320784,0.05216466537813353,False
0.47907711262235253,1.6303206968885302,0.0,0.0,0.0,False
0.16358419120226914,0.17018615411208507,0.12873872794756036,0.06125980754815869,0.014989859739297609,False
0.16358419120226914,0.17018615411208507,0.12873872794756036,0.06125980754815869,0.014989859739297609,False
1.7646983571512858,0.2036907984155577,0.11084081910816948,0.05387916909400262,-0.09835596733808227,True
1.0422732417851,0.3064465195894847,0.8628530992108714,-0.022601904820484856,1.0770743267328253,False
0.16358419120226914,0.17018615411208507,0.12873872794756036,0.06125980754815869,0.014989859739297609,False
0.16358419120226914,0.17018615411208507,0.12873872794756036,0.06125980754815869,0.014989859739297609,False
0.5430120657720422,0.46279600043133345,0.34585955932895024,0.1241100716323312,0.11268011733354556,False
0.8626591649597726,0.34060789671548497,0.2773421039806122,0.12176653708147782,0.04735833810853517,False
0.4619461444828416,1.0277924361244226,0.17805326837853744,1.2515885586009476,0.0,False
