Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1196517994327193,0.7245215956215756,0.43661327259167654,-0.28219098296652095,0.25687475644240293,False
1.3370577635565524,1.2806586378039144,0.10899523537660732,0.2967863961833192,-0.12503324065866073,False
0.8861271940293871,1.1660135425171463,-0.015795616692111374,0.8533532827761936,0.06321753116609859,True
0.8848239158044262,1.173879945178494,-0.009926458020543807,0.8505589507302297,0.07090544055830009,False
1.3585499428940249,1.1808497397055746,0.13453431671018826,1.5884192913128825,0.0,False
1.29595485737132,0.8651699559063467,-0.12613444703946503,0.7480802965844597,0.016257136951817214,False
0.9644653567327195,1.0260424633262195,0.021453882215672886,0.8331505293946952,0.05035372073059407,False
1.2020507565836855,2.064029436341783,0.0,0.0,0.0,False
1.41215086722565,0.5407981942930982,0.4237258575006178,-0.08570815325341626,0.23705165651316118,False
1.3208907395825316,1.4616662919623267,0.19718824329668952,0.3953773285200354,-0.06892409095153307,True
0.0,0.0,0.0,0.0,0.0,False
0.5845531010212004,0.5076213975194094,0.2589957640334303,0.282336758835414,0.37328205609198184,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5007175107934798,0.3571094791132835,0.1384506573169344,0.16425374993456557,0.2638327413490766,False
0.0,0.0,0.0,0.0,0.0,False
1.4466353263864564,0.7516813130865273,1.755450520729455,0.0,0.0,False
1.0069953488565704,0.5118496367848588,0.5345926229781705,0.656814710311013,1.3193475572532176,False
0.5350083367938947,1.1203036535872506,-0.1134150407507974,0.5854723642666232,-0.16816165094832664,True
0.6834276119026194,1.0665596526536285,-0.053322227064806604,0.5479318603971942,-0.1855393535765873,False
1.0494124850123132,1.0190496055863143,-0.00542250014829425,0.8318681908993683,-0.010012529910247113,True
0.0,0.0,0.0,0.0,0.0,False
1.546899156284926,0.10365405465153221,0.11999881497483843,0.42175125227054316,0.3685915302832176,False
2.6269066003266093,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0530373330791318,0.5516842794184549,0.21371698287514257,-0.4032178222103158,0.07475582312780751,False
0.505746022683424,0.34958557309994537,0.13118742981754514,0.17038576170088388,0.2634580238880856,False
0.8489698403859673,0.3097098427896996,0.32788331617070665,0.4553737111952499,0.4147095834352145,False
1.0829246206365744,1.0793146817114136,-0.048465862441798194,0.8391739267345283,0.05525726438623594,False
0.9190179177982507,1.176337268278412,0.08886124239796613,0.9345429493771816,0.12090356093465796,False
0.925255475516504,1.1868894082222314,0.06335879215207686,0.9499529422603982,0.19234177683275558,False
0.8621169310391702,0.3183709899216515,0.3955091014920031,0.44970138801240306,0.48072113843283704,False
1.19631163337744,0.7500454526587264,0.37325376370824703,-0.02797036026827331,0.13565027081038428,True
0.4787402008460502,0.30166975030849846,0.2598952762335092,0.10502446493001676,0.16506339467841383,True
1.0197830985422418,1.0981393169438294,0.07002860352900846,0.9021560203535075,0.03219481495069215,True
1.2860083274934602,1.407928141624332,0.25956179475040597,0.37289891316107915,-0.07398384987756128,True
1.2376426760006578,0.5557339115366445,0.49798022094982297,-0.13663350152596107,0.2708303302931695,False
1.3486583806480132,0.6700721433647813,0.5801251919524217,0.05048594151692248,0.32052041067856346,False
0.4800733847376671,0.30114473370229916,0.2831444607677053,0.10263179531945496,0.15644611659620827,True
1.215328871684141,0.7200400346063157,0.5726423688783044,-0.11637358505816398,0.34801738170681445,False
0.887350328367703,0.28979394147235277,0.6227438268868868,0.3842546881100278,0.4034520498564707,True
1.2968406598551334,0.732252322583847,0.5420625663711397,0.03417140117570516,0.4507573862099254,False
