Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5244764202411802,0.12794678122979442,0.9566967486864725,-0.5410973134430587,-0.17565035788247327,False
0.3801042519512344,0.12383136486400523,0.7835392337993006,0.6057198261393455,0.09814692368923505,False
0.4186692408211441,0.04060413682613125,0.6979732660183563,0.5887069407032118,0.14641574836768007,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3261387360622236,0.12114552920818335,0.2016935660190819,-0.029559008259280255,-0.06998922616509216,False
0.2998363823049519,0.21562868211732547,-0.006992795766393853,0.16900921500873456,-0.042019489364155775,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2879368058835259,-0.028687799107240685,1.0027430591274573,0.4402217942842182,0.0322632323263294,False
0.55687316222181,0.18487057089733974,0.6525818876206282,-0.4623192255488691,-0.0324082404126363,False
0.15942702603779166,0.22302592992338485,0.030212923503044234,0.01884449033889166,-0.013232169594763326,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5461704683675086,0.24365140099292307,0.8515792712598205,-0.47385667300940704,-0.12185332246725587,False
0.7331381278393547,0.14071153961636448,0.6744383109260464,-0.36446812029753894,-0.07438202147244015,False
0.5216487769353585,0.15111410461582098,0.8501579101048488,-0.4891769231331329,-0.13266857123045672,False
1.0385822420228223,0.5623041127547307,0.37775741485326186,-0.190194539200135,0.014128348729051988,True
0.9990457856151013,0.20897798118662278,0.6411979450732529,-0.15364688062697746,-0.14035541921468447,False
0.5987557733183295,0.29478572058485636,1.3203365752900007,0.1272500866658395,0.1293710846890442,False
0.6406802562554219,0.1889547764316794,0.69736258746445,-0.495093665492017,-0.0002857951291566232,False
0.21176523942570605,0.17390732108869675,0.010535458293155393,0.014559428135195196,0.0010759214382710738,False
0.7401480765715763,0.4162605543500158,0.691395610266526,-0.34274844873776344,-0.0624177801818584,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6033890470875027,0.13797496399991163,1.4601766294628664,0.1591208327360123,0.015267604035246815,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6246293269529335,0.3212669289392692,0.6788888587706936,-0.4160041011444251,-0.03766600624142929,False
0.5166205564029904,0.10395180423275012,0.890797660075116,-0.5228411790156172,-0.13022692336806088,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
