Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6074798400028355,0.5091384709484282,-0.04986133543050808,0.32846656888313097,0.3011112302013534,False
1.236628941200627,-0.19693984954590657,-0.14844699777784365,0.4346291526114791,0.4664732818217839,False
1.1936958293043287,0.5154761508535557,-0.34134026055455174,-0.12061071150646037,0.1661549348414659,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5474630171440175,0.16766954306085868,0.0520570019008548,0.32782810973611637,0.3680958743624874,False
0.5429335662302843,0.15375065386348877,-0.005224443692825755,0.40208848634053107,0.3515411801771049,False
0.0,0.0,0.0,0.0,0.0,False
0.5548251294060891,0.1584262026801235,-0.009478606171510041,0.3974662282931798,0.33437405333876474,False
0.5819033012185019,0.18105082695824143,-0.01978368654549381,0.3435887115187475,0.29394151814785097,False
0.6209305860265945,0.3340468012076901,-0.04331581619581578,0.6165257433294431,0.276874450422208,False
0.57238402390318,0.23222142981445457,-0.02030627979303806,0.9645934481004661,0.25724539413948444,False
0.5527673981734647,0.16209192063407446,0.0010053762439518122,0.34385876187631775,0.33803349159242174,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.590480333674325,0.42563625068948335,-0.03915825238828529,0.3876968416157037,0.32074112251165504,False
0.0,0.0,0.0,0.0,0.0,False
0.8323462573283809,0.1027815019596427,-0.09480827782108445,0.2801022709235864,0.4147700042621836,False
0.8712255103066479,0.10698088474716069,-0.10838675576003727,0.3021325636944778,0.3691906343815369,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7589606586326562,0.1886505234223687,-0.0606686082246615,0.33988051832587773,0.44197173374049836,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7833907257339268,0.3201557913999134,-0.45639716397125796,-0.22726011614615646,0.1673519453528411,False
0.24756827768139447,-0.04491993287304898,0.11045847071557556,0.046914846058074625,0.08280682248445646,False
0.0,0.0,0.0,0.0,0.0,False
1.1746245594167322,0.46129818621782465,-0.321443544837774,0.13248396729050219,0.27098101615248277,False
0.0,0.0,0.0,0.0,0.0,False
2.4729762018776293,0.34542702395670566,0.1884669389610213,0.002490474762332078,0.26693553228224876,False
0.0,0.0,0.0,0.0,0.0,False
0.9278605525955675,0.8704194748630316,0.48934797332409635,0.5716019834328181,0.06713670642801282,False
1.7370177486639455,0.5115798997352419,0.39851411240811985,0.2707217702213886,0.4403025494452543,False
1.7468195476681465,-0.18702568615035564,-0.3564466958835656,-0.07815964446623572,1.1954599241813706,False
1.1295992396485202,0.5298637566608079,-0.31429150305797454,-0.08595838205456655,0.26103227882997665,False
2.346394833344787,0.2301040757145715,-0.4396607633957658,-0.280083912815894,0.2324731823513627,False
1.7015195637391,0.842645820390606,0.13847892578155038,0.11343971189401103,-0.16920127632842302,False
2.3588463378388447,0.23034579868088106,-0.44391789948904575,-0.3710465535708155,0.2096382478066223,False
2.1905185946200225,0.7047564414206196,0.1938380901022528,0.033451140133067964,-0.05377998811660277,False
1.6844687500774262,0.6481782428815428,0.15746287538583212,0.10273275863981583,-0.07418150663489013,False
1.8402688269933365,0.7427637886242066,0.1183361441137129,0.07692823580624188,-0.011510098479138885,False
0.6521068141824287,0.39741557025899094,-0.057976784708313675,0.36436603295143855,0.24510553487387557,True
0.0,0.0,0.0,0.0,0.0,False
1.2435583169928097,0.7468935438498772,-0.3411834103717042,-0.15281958477953012,0.14291670932268893,False
1.8550179330233718,0.6726097284159415,0.293777436749852,0.1584169449607156,0.03288773714123537,False
1.8643873149438537,1.6297782299827737,0.0,0.0,0.0,True
1.4333217117050592,0.5727026709865572,-0.3989060517615973,-0.1709363145173515,0.22147555228837526,False
1.45131079430656,0.5702236419062505,-0.4051825093696374,-0.20412974355334265,0.22507537169945088,False
0.0,0.0,0.0,0.0,0.0,False
0.670928421689371,0.10906877693252685,-0.09626799367486004,-0.21135172657659973,0.4213144502521235,False
3.0299437072686377,0.0,0.0,0.0,0.0,False
1.4965479771301324,0.4333809170877393,-0.4143059006331513,-0.21938172295950156,0.21474062440024166,False
1.3744953587656779,0.7012222887635569,-0.3910131448815623,-0.18174060540077064,0.21979555429647984,False
1.5857076562470782,0.5052028672353239,-0.4505838918500767,-0.1837831621700179,0.10507596612638288,False
1.5822197597726937,1.0241000428348435,0.17155628994336966,0.1037359027040238,-0.147663577237772,False
0.9724106374255352,0.4285894977076167,0.49405619324079103,1.2822091552991646,0.0,True
0.6508957180390895,0.3109206891820568,-0.06017258583407616,0.4901878107180708,0.38572787474881065,False
0.5935544499882045,0.3264717126914779,0.0005588049750562142,0.32227472506405674,0.3857139839489935,False
0.0,0.0,0.0,0.0,0.0,False
0.6421821562607619,-0.3433879852339011,0.024118336564003046,-0.03955847654222321,0.2832855181121812,False
0.4735646954203668,-0.08216524579552581,0.03567575002776394,-0.018679979765858726,0.1759231385002245,True
0.58502443728108,0.1965050679936036,-0.02212963762013901,0.6774366732728507,0.31602133270392585,False
1.1576141995526492,-0.15996058719180317,-0.18499931507569814,0.6934836140383752,0.3760683362540524,True
0.0,0.0,0.0,0.0,0.0,False
1.251248410616572,0.3774585437796569,0.41608685657809186,0.5026644837495843,0.0393696407942128,True
0.9541596945106312,0.5343317664279587,0.6434527574021072,0.5346330215099494,0.07413509022045783,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9339203121572226,0.5080864778311004,0.5094218293581952,0.6051693385651771,0.11838354683325115,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5917337657132097,0.2410031471038606,0.6472349527895717,0.30174876663160966,-0.1957393875038031,False
0.0,0.0,0.0,0.0,0.0,False
0.46193191895727603,-0.1409865413280782,0.045080117916329696,0.0028797151411000073,0.14986895858549312,True
0.5906422829510758,0.23891262052891638,1.3746964812326201,0.0,0.0,False
0.6074228644479263,0.3252961021711822,-0.03925171613317483,0.815150111982922,0.3159119330029234,False
0.0,0.0,0.0,0.0,0.0,False
1.161528156330675,0.5222094237429914,0.45376265881536376,0.8809084367279638,0.0981529207247473,False
