Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3519994666233204,0.8401970187259264,0.08144242825796537,-0.08810389135957129,-0.121796013264676,False
0.49241740924375804,0.26129169193119234,0.4325501384101807,0.4572952899016559,0.2600996007045821,True
0.48753085432957627,0.25040981584789107,0.45384713967944745,0.5087241376467112,0.25996921910449955,False
0.4701625167908667,0.25207415804633443,0.3111467481008417,0.24884676375092019,0.250281602733137,False
0.5000710876197094,0.3073677290696217,0.31560326023889496,0.1905582485963004,0.2677177184248488,False
0.6723587279261891,0.2753553911896794,0.40427341470758366,0.15273700430564943,0.37006071086495146,False
1.9857512574806833,0.26764590939385147,0.05883264612376783,0.05681763075474955,0.15593763618881873,True
1.217977989365448,1.8038220229296884,0.0,0.0,0.0,False
0.49932523124108136,0.23430988906428982,0.32892130933088143,0.16517616605991609,0.2162644747798154,True
0.012598363882561166,0.0077820347881332325,0.04862426809558454,0.07915792448569962,0.003914492299493436,False
0.7954295731609131,0.7144189569061986,0.2710442796931181,-0.42659347376926354,0.17947335281549728,False
1.4656316819805635,0.5953831218729245,0.15949006889354905,0.06356428409286269,0.033415522489678384,False
0.012598363882561166,0.0077820347881332325,0.04862426809558454,0.07915792448569962,0.003914492299493436,False
1.4690039888148432,0.5948382419315617,0.28681798359849725,0.26383142086035655,0.05498079884463699,True
1.4502430756440645,0.6017020549151098,0.15885117958679892,0.11461108412306813,0.06392042730849477,True
1.97888734525318,0.24554907100784687,0.877845992293624,0.08402128026476968,-0.10524743207883908,True
0.47028002314621786,0.24237071700745805,0.336319139541039,0.3055530666763889,0.2536562392345637,False
0.49945209418377723,0.25499480926439483,0.42013437849303437,0.4444213966974432,0.25685418947004623,True
0.5233197731130267,0.293086663923691,0.3119398749802396,0.1943292763305299,0.26917887691685305,True
0.5052020266701666,0.29763336045422195,0.3520668462449962,0.275946834739057,0.2565857208530604,True
0.5242287429474477,0.3111497740434609,0.3144362522085074,0.18922562294763498,0.25909872974181375,True
0.4932657831295069,0.27348657855959896,0.4415107960587788,0.4672244967198226,0.26093740226295986,True
0.4330704377673507,0.23093150416275682,0.27778656196576307,0.22055310651344648,0.24638516391695242,True
0.6793693390241475,0.22871893312820882,0.46314239781801014,0.22978858284375955,0.37604527496547335,False
0.012598363882561166,0.0077820347881332325,0.04862426809558454,0.07915792448569962,0.003914492299493436,False
0.7334214284503433,0.30167285478983374,0.41491337701127584,-0.03854833700204091,0.3190304993634905,True
0.5883431425992637,0.48716365571485676,0.29109581233996384,-0.13118240791877606,0.15569649259930368,False
0.012598363882561166,0.0077820347881332325,0.04862426809558454,0.07915792448569962,0.003914492299493436,False
1.4092463347910358,-0.04376342350658183,1.6931609463683435,0.0,0.0,True
1.4657521248264462,0.6038647173649654,0.15871106175512614,0.13574844200362204,0.07518684702920123,True
1.4620504001269736,0.6297956952989291,0.18267189823374505,0.14312803510873234,0.053643065329197805,False
