Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.8647443292432537,1.1074448137275767,0.19152540198588347,0.0733116240949346,0.2719510125712806,True
0.8392529417517455,0.707903815371166,0.09250635926565969,0.554131336029767,-0.3020631489950007,False
0.8749930711485209,0.12371490936710205,0.07686951927095637,1.291032726500265,0.0,False
1.8805423206968066,1.1110096400028566,0.2527370225847638,0.06362218718054712,0.3360769620566834,False
1.3219688790352877,1.2336264433883644,-0.4521946243061687,0.48081802581724525,-0.18443972338070927,False
2.4034671840622748,0.6731522428318679,0.09860125722978828,0.030195009441863443,0.6715169453996418,False
0.00804211729968843,-0.00643558942858489,-0.003645198665104249,0.04303857552443012,-0.009577103330857952,False
0.00804211729968843,-0.00643558942858489,-0.003645198665104249,0.04303857552443012,-0.009577103330857952,False
1.8883068228482391,1.1427866391184256,0.1515302679367551,0.1167480817598792,0.4415776277358698,True
0.00804211729968843,-0.00643558942858489,-0.003645198665104249,0.04303857552443012,-0.009577103330857952,False
1.4062007275538915,1.1535346842967176,0.603575434063483,0.08663715136908866,-0.2513626611465026,False
1.6732281560512876,0.3065060585287903,0.774344126788229,0.28933311779237925,-0.07149436032679271,False
2.4353057592754626,1.2300662003225116,0.02713896122744084,-0.06719062018532253,-0.15825757017575312,True
1.717764342468963,1.4379819703551264,0.32343309247093693,0.08548024223661259,-0.24614549108953282,False
1.900496740024786,1.1117443604702553,0.18114472684870483,0.05572413830438132,0.26550284094625964,False
1.8842237154824615,1.148365959536372,0.15855250582005634,0.015771085803396402,0.3748624853117993,False
2.3426507763237128,0.9297459455887797,-0.014973451550265391,0.08543482507791174,1.1046682617393526,False
1.9378074431527006,1.1130854047408567,0.17803431918243023,0.0410234915257609,0.2774055971040188,True
1.9549393551380998,1.6803523210694118,-0.0008235052128818341,0.13468579958314345,-0.15520843449616561,True
0.00804211729968843,-0.00643558942858489,-0.003645198665104249,0.04303857552443012,-0.009577103330857952,False
1.6787554932762747,0.9320140571088984,0.6015172054334745,0.1355494865912351,0.4268144797551727,False
0.00804211729968843,-0.00643558942858489,-0.003645198665104249,0.04303857552443012,-0.009577103330857952,False
2.677222390653513,0.45140890809483486,0.04793760966372526,-0.07928144470293055,0.7543728060615668,False
2.06411356631603,1.0846447171457085,0.21315643386296323,-0.007084197613309185,0.45913691274516144,False
1.443419549069071,0.6755761273850304,0.8497732374052195,0.10463571789024766,0.2748284905434487,False
0.00804211729968843,-0.00643558942858489,-0.003645198665104249,0.04303857552443012,-0.009577103330857952,False
0.00804211729968843,-0.00643558942858489,-0.003645198665104249,0.04303857552443012,-0.009577103330857952,False
1.936863462505448,1.7756991847326875,0.0,0.0,0.0,True
3.050017405478717,0.0,0.0,0.0,0.0,False
1.7068911203471735,1.4938779792477592,0.3974567222812833,0.07710529944212384,-0.17057884736256104,True
1.5899274030467785,0.37313634408735047,1.4839362419310425,0.0,0.0,False
2.0562995722548894,1.6395809014836285,0.08492689942123785,-0.0625853667901507,-0.22804760498634355,True
1.9676614331787396,1.7282024860818141,-0.009773359261761169,0.025540489619989993,-0.20929888153037426,False
