Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.04987963920885465,0.5402554188159161,0.4278634555262937,-0.1561003317466297,-0.14763547482194017,False
0.18315150703738256,0.8974028403690446,-0.2966559650520859,-0.3851144475965717,0.40844277239804677,False
0.1753179573356967,0.010222046603126372,0.07324353991020344,0.06232805189734561,0.14645960355434612,True
0.17715079233176914,1.04968851481842,0.31594303435324583,0.6127782750155777,-0.07785797640667932,False
0.0868269006966211,0.4923683810766325,-0.12622215167388812,0.7378289912283762,0.03767858532278288,False
0.0831745581362414,0.4711765200630821,-0.11889927583835208,0.7606381634050428,0.01399119764238288,False
0.07752961458515947,0.4600843212546598,-0.11388209213449323,0.6975000437584242,0.01020805676836136,False
0.07279496016681912,0.24537786107315582,-0.07421641554944346,-0.08821804729693487,0.031573861346434126,True
0.08169318004015814,0.6602190805510512,-0.17329176270669197,1.2827770595210721,0.01948335544481532,False
0.08868636605078321,0.6482326410116899,-0.1710957933335995,1.302826699311151,0.021165516407536864,False
0.04904211025851696,0.021002196270631154,-0.00341773313574237,0.00962930229168832,0.10586764629464894,False
0.08914515965881342,0.016087266493245926,0.03897454364205531,0.011222396202120788,0.1252682755099626,True
0.17387944256643478,0.5304709850493379,-0.10146764670357336,0.9449551152290798,0.1480303253954248,False
0.1835504772980453,0.894895174088778,-0.2961631386690582,-0.38467591480412866,0.4091618946912131,False
0.3244817809599786,0.1010076119367033,0.12075010608580003,0.036954923690311024,0.3004338948021633,False
0.15934679497181425,0.43273851047992035,-0.029215820802819967,0.7532190973911562,0.05240183396126353,False
0.24349833931928794,0.09214055033558727,0.13006762624984256,-0.021523312505062085,0.29287500994987103,False
0.10701725610169752,0.03185333919165312,0.053298047398525866,0.0028581695655210443,0.1444499451190256,True
0.5651047268966738,0.5002318528400062,1.7149324590670598,0.0,0.0,False
0.08582392955120241,1.162517003086725,0.2620151611795428,1.1227220491676568,-0.21180323308154267,False
0.05868369343565413,0.049558488602873374,-0.014286699992485805,-0.0005685656300933439,0.1309221941314273,True
0.11489187954050571,0.44509597757650704,-0.12051845363215039,0.8426682323819656,0.009002305961439742,False
0.0856321242668809,1.009334832174398,0.30563912847510555,0.5896339487475768,-0.2539982553961339,False
0.11434422046264466,0.4435367938779642,-0.12019341220609593,0.8387543449955002,0.009778340866136409,False
0.20435571011058404,0.35087074617265673,-0.05886000242526457,-0.12694801436620312,0.48177750153836857,False
0.14175991103302843,0.6435991654463593,-0.15570762448879844,1.3030645281378834,0.03776808961566473,False
0.055806048415150605,0.5994699546965597,0.4087785284595879,-0.18329412532145292,-0.14427167139322233,False
0.4204225251989588,0.2662302198519062,0.12848510548669276,-0.09412783362392785,0.6480830907799717,True
0.28842257629365414,0.607187833428323,0.5452227348656988,-0.14489342269251512,0.05730332869969831,False
0.16788475793327676,0.5805724857503048,0.47700030313205677,-0.1516613922126574,-0.10380024259298117,False
0.8745641245304623,0.6528786527821501,0.6992360862633134,-0.21539518885672881,0.089870593153277,False
0.2112660205897888,1.3415795455571877,-0.40894158518538604,0.4095179338019157,0.3195919608035261,False
0.3976324032646136,0.6125470914205757,0.6177455146538079,-0.1707045912377446,0.024746141177951493,False
0.09292247146579535,0.6629260907315131,-0.1765102346984171,1.3044025206971457,0.03312617151983605,False
0.15727514402492393,0.0665347262294925,0.09039560396580411,0.004692284643294471,0.20282830190357384,False
0.03605607232890102,0.01792501438799136,0.0010502189619761432,0.015455521310597011,0.1076382531242797,False
0.14607244181940812,0.6084595686009245,-0.104511971371408,1.1680805426317156,0.05911414911970479,False
0.06129061411300527,0.04093426503857363,-0.012811568813581644,0.011858783381671473,0.12380100507607451,False
0.149359849597964,1.2200543780672004,0.2990808136571085,1.1212423588101819,-0.15927951127352846,False
0.078628080728011,1.1381050876241705,0.2715225850879226,1.1393696082808276,-0.23900225401713332,False
0.18351602683268328,1.1833214272472243,0.3404006615517656,1.1311873785481033,-0.1777159122165727,False
0.09965029092761529,0.6155114225824426,-0.16500984680843514,1.3491328707454406,0.014154659122399368,False
0.1457616129912069,0.6044843576753147,-0.17428011657801185,1.458324418651026,0.0,True
0.344650330742613,0.7396508266575729,-0.09688627069326207,0.37534002487829876,0.2957749614239052,False
0.10295886783766302,0.5371599713052683,-0.14001575972280172,0.3958860871438052,-0.05411247755870463,True
0.10461558556834151,0.539079212022859,-0.14116358758605546,0.39284948525574626,-0.04602435638374242,False
0.07460757289935784,0.5601574502189098,-0.13853396448226774,0.4980123006263218,-0.053670358384342184,False
0.3301691055370169,0.5462467244422426,0.09692561430001786,0.46981001878730405,0.17226908679278574,True
0.09050943170084368,0.5850088760213737,-0.15090389770645954,0.4818667169082915,-0.048995651385572804,False
0.22117004882056876,1.459047570985959,-0.44263822131964475,0.176227957661706,0.24880686225975823,False
0.09020717672154305,0.580246187905475,-0.14957045425131324,0.4811259698633874,-0.0473732301798327,False
0.2190945385380154,1.0976212097293128,0.33895388158480527,0.29470971680120417,-0.15637482401819564,False
0.1262814971614304,1.1083505539838776,0.3050884307312326,0.3093827834535548,-0.26582468019589023,True
0.23207770879450135,0.5847329611928153,-0.08059455716902042,0.5024003597914659,0.01588681066105855,True
0.05984135499318017,0.08524789725399079,-0.02453086455043875,-0.011764600144827513,0.12405005046553104,False
0.470728397403219,1.1397815533363165,0.5276480383547023,0.3048456728870366,-0.07029692762201674,False
0.22038834465269877,1.449427120896029,-0.44014638502441017,0.17266496560893552,0.25223899854620624,False
0.22026689968683452,1.4470052807565688,-0.4395377712062941,0.17190354767398242,0.2530773761956937,False
0.0562479819577627,0.11760298785814281,-0.03317501138616218,-0.0158852332590525,0.0981380339393972,False
0.14131381006680682,1.187101028966969,0.30834660473100184,1.1279066889536762,-0.1750753655515875,False
0.12002281705328287,0.6790210297476648,-0.1620102085972139,1.274446374711364,0.07317183475914263,False
0.4873463156335197,0.5072957979081638,-0.003292325155963262,0.8271088759528819,0.16628576526458752,False
0.16573001883815575,0.10739248203161227,0.052995763263192115,0.022323407838363733,0.20992124726777553,False
0.22042393075130323,1.4486639552244835,-0.43997204272048224,0.17239113674297127,0.25246074246490263,False
0.08885028424598387,1.1768273315289497,0.2565918497797026,1.1233637062494604,-0.2303045259178867,False
0.24589589585617966,0.6639875701604115,-0.05869285657338338,1.2757325848216732,0.12981775235660267,False
0.06201294425794749,0.5587055489058652,0.4190602017990963,-0.1475091920770641,-0.1383556122949461,False
0.05897539711010067,0.5604703225114235,0.4193559525913449,-0.1530991449367026,-0.1425537185336806,False
0.03764712061263542,0.555126030005086,0.4279056084302628,-0.12910803937273774,-0.15572087907608773,False
0.060692753664396616,0.058174947450421455,-0.017147210740871287,-0.00011255374517378396,0.14590390410309023,False
