Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4507396444958644,0.8495353912558505,-0.02970729685611583,0.7241543648843016,0.43278399692245817,False
0.0,0.0,0.0,0.0,0.0,False
1.0362203249120896,0.768059286004897,0.33017498850857374,0.5980440190379525,0.2370312912701528,True
0.7727869862067248,0.34528032341135667,0.39286664739203336,0.24070958347790883,0.37623114759975235,False
0.45084110828018875,0.4263960591282985,0.2324560195346492,0.23292975846604014,0.754578247377883,False
0.6626002418178626,0.3269339706183493,0.22706682748750948,0.17251700728115588,0.36718421556040615,False
0.4472881582798681,0.4479692345894258,0.22503378678033895,0.22264655875638972,0.8791424665872669,False
0.5556745758082476,0.8242296532883374,-0.02976401919092779,0.7022928692041039,0.3393516421804365,False
0.6010152659361093,0.8080110623784592,-0.0280545852521095,0.7091220412668116,0.27249297419462176,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6009602839730259,0.8117026491867795,-0.02865085765446625,0.7072798432000481,0.27191730058612723,True
0.6068878463952203,0.3822237746758227,0.3225344040577429,0.198473785077745,0.46603516959872043,False
0.5206653932324935,0.9704090250774398,0.4742565829984944,-0.019957772318093998,0.34073573279684377,False
0.0,0.0,0.0,0.0,0.0,False
0.8098108155035584,0.3118075311913018,0.008825690846184672,0.4878163616989247,0.35800021170042756,True
0.0,0.0,0.0,0.0,0.0,False
0.4649369867976277,0.40404884938613944,0.23404400073622686,0.2608341276724851,0.6586547491407533,False
0.454792720377228,1.74311089574402,0.2291276827533728,0.23567271592451405,0.05227620054209543,False
0.5110503541168239,1.2532832376022884,0.48536555518524366,-0.15808669084840535,0.039572657773755966,False
0.4667244966253362,0.40977043986609607,0.23742081362885703,0.2702726903782092,0.6533081827859571,False
0.4503035252729098,0.5032596845539884,0.4348788052495439,0.19323348748894287,1.2007233379103925,False
0.47679632991405835,0.38814646781109324,0.206406347389124,0.3053408483610162,0.5647210757520165,False
0.0,0.0,0.0,0.0,0.0,False
0.44743435937049586,0.41303351642349706,0.22940522934049326,0.23578395945836741,0.6678011280216456,False
0.0,0.0,0.0,0.0,0.0,False
0.4503755719288298,0.8279801933738792,-0.06211640995384416,0.7301408529292323,0.31062441751103054,False
0.609878649577935,1.0023630320679477,0.6650886030026767,-0.15677728373194594,0.2821585423502804,False
0.0,0.0,0.0,0.0,0.0,False
0.4478874000674376,0.9012889450570889,0.4952058395399244,-0.0627482322659666,0.20717124994298944,False
0.5770249244971563,0.10856529157185668,-0.10010079801209801,-0.01857430959446166,0.2189620231019041,False
0.0,0.0,0.0,0.0,0.0,False
0.46469377737651196,0.37450145992249634,0.16859868199685216,0.273424736536057,0.4947288966048908,False
0.0,0.0,0.0,0.0,0.0,False
0.5774401355865134,0.37697022244403544,0.1915508812217311,0.4109110763289737,0.5765019015750285,True
0.4669881872677438,0.910506407486201,0.02050239532938845,0.7312698820514552,0.795465406368987,False
0.0,0.0,0.0,0.0,0.0,False
0.5964466714530549,1.0718689931155814,0.9165728747904437,-0.11040168141286232,0.7582111245400324,False
0.45092547639195746,1.2682699537896875,0.26600504296783134,0.4488188722963272,-0.0116778969729297,False
0.44723983224035757,0.4034604929252589,0.22039070862702287,0.2396854021756927,0.6386383489360555,False
0.0,0.0,0.0,0.0,0.0,False
0.5932451160633392,0.8029573115294398,-0.015214117986238066,0.7829922338218901,0.2579148586675462,False
0.7754392022976296,0.9700881789140415,0.7973218471971935,0.003904335340704483,0.1936680479471668,True
0.4481545405645714,1.464048680174977,0.20323706219563997,0.37235940303007764,0.06359681937846942,False
0.5774350089618504,0.3544526998145558,0.23072831578416778,0.277535349451371,0.4442489725984527,False
0.4504561870691987,0.3742502102921913,0.16933405782732297,0.24675800659747674,0.4773212402707869,False
0.7426358814577426,0.320486485174906,0.2650159152100057,0.17123093752490137,0.3938167323792068,False
0.8949572420344761,0.31485081239118,0.48699814002719854,0.10224264764922772,0.44400604347858164,False
0.8907145577392663,0.3182226206209632,0.49225662967285555,0.10235274988449879,0.44340047452707215,False
0.7381762402777499,0.32685895054667696,0.2705252982846046,0.1698508042697132,0.39189525987161206,False
0.4459644040705264,0.3830219063014169,0.17322265354268881,0.24428793441678806,0.4744495595914902,False
0.5433087812944989,0.36746274246807975,0.2121743246534072,0.20924466199642083,0.4692415228791269,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.452585803336347,0.37075429440079966,0.1791068666060888,0.2631330169137702,0.4528362480008699,False
0.0,0.0,0.0,0.0,0.0,False
0.4598138717267158,1.74906992548869,0.24814724517260972,0.23292316514971356,0.07889912922349701,True
0.44935274996719,0.3937697342570833,0.18172686530797413,0.2473636747882575,0.5905076938837893,False
0.4461080416705107,0.398421153859071,0.18218396510900922,0.24352824985840077,0.5905805521300103,False
0.0,0.0,0.0,0.0,0.0,False
0.6000174795249651,0.9485406224705564,0.5177475505147899,0.11660653424579648,0.23295619287654623,False
0.5489164215646684,1.7057402143649987,0.22933665642942166,0.19682213397646864,-0.09400151381100397,False
0.43039296304251384,0.9273675255859001,0.49026831332583026,-0.10997334016631476,0.13147043669062022,False
