Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.0393626761131523,0.07057057194999877,0.13741983736828836,0.13186288588173004,-0.08226129658563455,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1349663724642924,-0.10233102965182193,0.8311326828469071,0.15993072134434447,-0.72179409925562,False
0.9735970446824884,-0.11606879047019056,0.8320541060662707,0.19438242375642462,-0.7536518956112177,True
1.2372362951950906,0.004533778213750336,1.4836679084028774,0.0,0.0,True
1.3652006582433758,0.12084053681391736,-0.08087356682491403,0.03490123946992298,0.15677074070229974,True
1.561584953567404,-0.06191629634046829,0.34500160762831994,0.08091651836384214,-0.33802863324084165,True
1.3060148817950301,-0.12640847421213833,0.9539717324604817,-0.009176467634651016,0.3307235500890156,True
0.9715854989126145,-0.2031133680440667,1.1060091108935648,0.1399122087274733,0.1415177550138514,True
0.0,0.0,0.0,0.0,0.0,False
0.8073666939093562,-0.14231136231932728,1.0864893317650282,-0.06255439483368748,0.12918218574790094,False
1.4371939272181105,0.20633243779320684,0.4697504367750766,0.18381232087862856,-0.382864515938376,True
1.1834855913541853,1.7841177927717855,0.0,0.0,0.0,True
0.5982533272513915,-0.06559338197968888,0.21899902424299553,0.07508269412438881,-0.20410734850012824,False
0.7601262339217146,0.025124707030702086,0.21016333949981358,0.0858763635069453,-0.12439354554873101,True
0.7536973727986653,-0.20633570769144868,0.8121803776720729,0.17367249722102945,0.5366032584023787,False
0.0,0.0,0.0,0.0,0.0,False
0.7592558751415394,-0.17123754620516182,0.17485988005570435,0.2061327937708252,-0.07291419403830872,True
0.9144054246322436,-0.18398098425111506,1.08713340064254,-0.04850634221677338,0.15652834880571695,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4005465185495885,-0.03863307525461757,0.20922707164393836,0.00706404385408585,-0.30939529154161605,False
0.0,0.0,0.0,0.0,0.0,False
0.8861529267503853,-0.07026363092490301,0.8551873503208222,0.41538509801009976,-0.7039643251987506,False
0.0,0.0,0.0,0.0,0.0,False
1.0948681880117421,-0.24162358785021046,0.48334268503710004,0.18224432054180137,-0.5629402362331286,False
1.2312460400273564,-0.17224871353874324,1.242672312551987,0.005644457205679869,0.0862765740159898,False
2.068282907076661,0.08193454128478245,0.44774939107182304,-0.09823670440910179,1.0568600529659296,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.806505449501945,-0.12862506203976756,0.41830428416891824,0.024426826195144476,-0.535493040500177,False
0.7438309454785138,-0.20012928830195417,0.17127863904006657,0.24336649068676042,-0.12741072555075533,False
0.0,0.0,0.0,0.0,0.0,False
0.608898488699002,-0.0707766414312665,0.9008653921917841,-0.04491257789694451,0.46804156156408655,True
1.552142927541278,-0.051827291961197106,0.3291492581039921,0.17459314618355587,-0.296127862113101,True
0.5827510744465837,0.08328085296891322,0.24930928047483178,0.4158234086231353,-0.152379123370057,False
1.070029001609359,-0.08782562755341586,0.34477060372692026,0.08320796294861489,-0.45701979235534523,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6998592967954224,-0.06879542764776674,0.13340488646472679,0.09975065095945226,-0.10513587384187117,True
0.7144974296488248,-0.08398113702823319,0.9335498228501405,-0.014293983745437753,0.47028207915928094,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8931826812322884,-0.1835665672004339,0.3871118081217764,0.08582455082586055,-0.5142431978809787,True
0.0,0.0,0.0,0.0,0.0,False
0.4569509395374277,-0.16962430449768268,-0.11269979863019389,0.22435959611479805,0.19405757747854954,False
0.0,0.0,0.0,0.0,0.0,False
0.488444562107278,-0.08898782338595448,0.8320948707391305,-0.0460430096077318,0.4662593700137705,True
0.0,0.0,0.0,0.0,0.0,False
1.3677515045185535,-0.19683235657609144,0.342422121820961,0.15730850688862547,-0.35124396548481635,False
0.0,0.0,0.0,0.0,0.0,False
0.4435471159110996,-0.16583008854210637,-0.11797781698192154,0.22024816619729343,0.21271423283449062,True
0.9515063543269225,-0.009486840063896052,0.8149768031928977,0.2877725486710728,-0.6734060035466463,True
0.0,0.0,0.0,0.0,0.0,False
0.7225192653085015,-0.08376016686150875,0.27270455800773313,0.022118414450609882,-0.28301584061912516,True
0.0,0.0,0.0,0.0,0.0,False
0.7810451335273708,-0.12190183970447015,0.15552294295393368,0.15646534265877968,-0.10265273220470583,True
0.0,0.0,0.0,0.0,0.0,False
0.792612783921181,0.3626763300515757,0.26442589149224144,1.371601743480239,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3907179337701445,-0.16533170169212313,0.4467640284147596,0.06580496148214665,-0.5107981796947092,True
2.4231616133239755,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.152402856509284,-0.19119228562124882,0.33153996217509435,0.6800698807332755,-0.3485840271136826,True
0.0,0.0,0.0,0.0,0.0,False
0.7469515664618286,-0.12807335313947316,1.046764363930205,-0.0897410006960822,0.16420692850334906,True
1.0227796319666542,0.060384436914323374,0.9266764981981707,-0.13128966670106257,0.3517483241006604,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.18168899966389576,0.03179563318448747,0.10782533201139201,0.03922900263997816,0.06885610069172117,False
0.7005035727406526,0.2021672548504825,-0.23327060088130808,-0.06447100309157174,0.2599261122627013,False
0.8690014651618366,0.14980978425439723,0.10660564885945124,0.015264651151924493,-0.03228014511198455,False
0.987410170323456,-0.06998049804153533,0.583864716715697,0.06416691945443682,-0.6915975500637646,False
0.7399019169063843,-0.09439662320190068,0.9495132399915662,-0.10077947968766977,0.3994821522884184,True
