Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.40056445978519356,0.37568499789346255,0.3875184367194244,-0.10298266683447835,0.2026127503550266,False
1.5421931298965703,0.4438152460782774,0.18970633975733525,-0.39504824424934165,0.1491525147744224,True
1.2077317497752247,0.6270388948284381,0.27043814713468906,-0.29457443920821574,0.3856908074293547,False
0.7410606238736348,2.132319838802802,0.0,0.0,0.0,True
1.3742752356120664,0.45990723959320756,0.2667411349204921,-0.3634734646042256,0.2528822137056849,False
0.7378823264418133,1.1466379788289702,0.27220041949805446,-0.11686816264737941,0.907527656170132,False
0.7401436388148254,1.29150470843287,0.2523769229999473,-0.08383056666830654,1.1067764211735447,True
1.1988092893279774,0.5989493107771001,0.3135487019153787,-0.25507589019838617,0.3483463702836618,True
1.5785671281703173,0.3620932098709241,0.24332633012950883,-0.44055208328912565,0.1503938660662843,False
1.6931384989295162,0.33008887737664183,0.22367864525738537,-0.4914085528944672,0.17015776932091112,False
0.7520572292664234,0.9859912965514294,0.32481629035049137,-0.1581149531473226,0.6652498995449008,True
1.2461054426035836,0.6558346017327316,0.3120339386352253,-0.33913608675696527,0.3846017558926284,True
0.7571788775527329,1.0198345275502556,0.32771340095202167,-0.15163234900920852,0.733046116030724,False
1.6223137974063269,0.40096272274494343,0.2546707595948452,-0.4803976849132606,0.16187939866887957,True
0.7336664110392364,0.3401328167625251,0.276339514615675,-0.22074080509131414,0.17469587188754096,True
0.43512921547136196,0.39066468801212106,0.5727330304944852,-0.05477999409330396,0.17963875172201432,False
0.6003227763614076,0.5800847962587606,0.4751137842318793,-0.021890622772480422,0.3539689973148101,False
2.6888250147959627,0.0,0.0,0.0,0.0,False
0.6015951113866383,0.43883087526098147,1.5825180283208156,0.0,0.0,True
1.2256612211709963,0.6629332185345038,0.007988547090159387,-0.2546924109487373,0.48944730762145905,True
0.443772011170182,-0.10394209243135778,0.17352955526630542,1.3532299347354086,0.0,True
0.39874339956285876,-0.05329894606642784,0.037178151032179,0.6550363446795161,0.01932144093300551,True
