Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3232146617969306,0.5435366290064455,-0.5488442299428702,0.06589868800405686,0.026964711522720976,False
1.4235590891531364,0.2459246640879393,0.09733124236121546,0.06296510219277644,-0.39888525065531755,False
0.020754240855627475,-0.0014087810176673682,-0.0007481890923882218,0.021879043859662727,-0.002627671069162546,False
0.6391533531236242,1.2003483095274192,0.41683318849708695,0.3689170558317097,0.5093912444332541,False
0.69243790068722,1.6150110116966914,0.5706409990304003,0.18915630687972554,-0.13557833829823263,True
0.32497411862129605,1.0730385339432966,0.3682184217127024,0.34976746997071984,0.3961473598734604,False
0.020754240855627475,-0.0014087810176673682,-0.0007481890923882218,0.021879043859662727,-0.002627671069162546,False
0.020754240855627475,-0.0014087810176673682,-0.0007481890923882218,0.021879043859662727,-0.002627671069162546,False
0.48195765040273614,1.7243737368344034,-0.09228268111001209,0.2518516040348508,0.45564292812825535,False
0.9591305345114889,0.8031934945002364,0.2968421502109737,0.9826873131317323,-0.047298083978797596,False
0.3028006989310247,0.5447750869784037,0.19326395560224874,0.6886678260887568,0.31055357326339805,False
0.727086735524902,1.179033447255569,0.4058630802220236,0.32331045455068436,0.6244408806988548,False
0.7941219424947328,1.589326546495559,0.558220929896441,0.14270965296295324,-0.017858102567777364,True
0.6867076835928915,1.621772087134689,1.3250654167482547,0.0,0.0,False
0.020754240855627475,-0.0014087810176673682,-0.0007481890923882218,0.021879043859662727,-0.002627671069162546,False
0.8256886310262973,2.0548759558511196,-0.024747704594471676,-0.0451995115221506,0.13451518015310715,True
0.6907630023258978,1.6172861736977988,0.9155073160003452,0.10132742377607028,-0.06378027455616792,False
0.5585716764069979,1.175134444707534,0.40882695885778675,0.45027351587679953,0.45490181499422777,False
1.1926226632949826,0.7767054083324695,0.2878117743055423,1.1443536544428083,0.0,False
1.0856676686715099,1.2994635999854904,0.45488166413693465,0.32081928033318313,0.06420140886719823,False
0.5397141143768325,1.819628815258092,0.28368003005391,0.10482563592885308,0.43067498509166374,False
0.5384028889676318,1.82245430819334,0.060279664770993405,0.16080132056654256,0.38619511690038566,True
0.020754240855627475,-0.0014087810176673682,-0.0007481890923882218,0.021879043859662727,-0.002627671069162546,False
0.5722091000771103,1.5159316675181198,-0.19724413565979354,0.4402615171038938,-0.011109377817673812,False
0.020754240855627475,-0.0014087810176673682,-0.0007481890923882218,0.021879043859662727,-0.002627671069162546,False
0.5285320436910022,1.8298631958036446,-0.10184963423257834,0.21787302164902267,0.3354180208505251,False
0.5442393796129753,1.3542412541334283,0.4758809038271336,0.39239016004979455,0.23067971262254147,False
1.6460808060216214,1.5718552743211867,-0.21356889556745337,-0.17511582296661005,0.920025559511602,True
0.020754240855627475,-0.0014087810176673682,-0.0007481890923882218,0.021879043859662727,-0.002627671069162546,False
0.4807512344864604,1.261072999542372,0.61750516539735,0.39749334619738935,0.38630734240539827,False
0.5572003021636381,1.1833348311866791,0.41063698593379155,0.4989656373705051,0.47055426466091577,False
0.8977860654647479,1.378448203516093,0.4842864918900967,0.3180343103688261,0.025517526487766146,True
0.730396006953522,1.6277888787357093,0.6345367431158293,0.15013894139253348,-0.07545077218710736,True
2.6164534510595545,0.0,0.0,0.0,0.0,False
0.698209743371397,1.6741148215255641,-0.16388656874682375,0.1853729218083781,0.6823801299736162,False
0.7573274065480358,0.8545450289749279,0.3130524979742443,0.705579243021616,0.0034578891463207667,False
0.48544390855113245,1.1678644780154825,0.40640093314095277,0.47370744520822244,0.5025688440588296,False
0.519654449984069,1.7986529684150712,-0.1136560291371138,0.22525295172281912,0.3958538043534829,True
0.5229631914794178,1.7999063829779205,-0.11367613643826503,0.2267360231271005,0.3951211755577325,False
0.7340732099916677,2.108337903952791,-0.003233302436584053,-0.005432634188433775,0.022782305095476622,False
0.020754240855627475,-0.0014087810176673682,-0.0007481890923882218,0.021879043859662727,-0.002627671069162546,False
0.4345159036499362,0.04935168368334349,0.02062627067016917,0.41959715538546966,-0.10981713287900018,False
0.8024199779913255,0.11683165262915894,0.053813453127233554,0.4319993826195913,-0.23826805805472315,False
0.7117857072019443,2.1143970236172778,0.0,0.0,0.0,False
0.4494378171801898,1.1303124877969553,-0.3423227841356121,0.6634454992389981,0.39375149365308626,False
0.5140572321698941,0.7117388724843565,0.2577627091071867,0.8367149130883585,0.2740566002494978,False
0.45971589159159815,0.7207747894187649,0.26270888472442233,0.8037651425610031,0.2595778579385019,False
0.6447774836147944,1.1872364109108406,0.409343426508063,0.3873889507904833,0.594194126094127,False
0.6317276944259356,1.6585868710103506,-0.13815505641199885,0.20082428954075293,0.7008032200607202,False
0.748204218703285,1.6340881379405572,0.5757022337108183,0.16400906886017966,-0.08632608330912504,False
0.020754240855627475,-0.0014087810176673682,-0.0007481890923882218,0.021879043859662727,-0.002627671069162546,False
2.0740546887866613,0.25084511195319587,0.10395826851409036,0.16383562820666517,-0.5680930786813788,True
