Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6761072145529076,0.7016571856607599,0.3865416703068003,0.1243655214400222,0.2114878552217538,False
0.4802782656844097,0.29436578253488505,0.26728465377339355,0.21207909804158318,0.3041444719207896,False
0.5078401009941499,0.28856711144837693,0.27210186050522306,0.27028414080499635,0.2903177510244684,False
0.4385215799631564,0.5596104765332917,1.502561002371169,-0.17773189122856942,0.03721384264218789,False
0.4549822704070086,0.3645339006726098,0.9328283678258958,0.07038594072384233,0.19404668317511595,False
0.4388713981365657,0.33090839392727833,0.2744960427675629,0.21510142804820528,0.3105966180479489,False
0.5801548836213963,0.5285863034216043,0.18674187920752786,0.2834543287109951,0.24906093983158706,False
0.465905673942717,0.4750255768213167,0.23736564523811757,0.22722588642779185,0.2611601131892203,False
0.458572729867661,0.3673894240568772,0.92937370954409,0.06374355969354134,0.19590270410511776,False
0.5234079454768996,0.49819038700442003,0.3030568644034387,0.3363507571310604,0.3117171970216249,False
0.6460736838047532,0.6422934683183827,0.8731685377206968,0.17434867505830492,0.0944624997648217,True
0.2801034723036796,0.3700171300648881,0.6341524982442981,0.022533897047397285,-0.1927225541089782,False
0.63317039060225,0.607665372815713,0.8864374878454597,0.14966619983932558,0.10296292887936512,True
0.4352056050700191,0.3214797660173533,0.9095737523428352,-0.021406302438563115,0.20542950697872184,False
0.4311808421403848,0.5394415702021336,0.32370642444849107,0.11735275990973024,0.2414783807099467,False
0.44221340689842575,0.35079338984085906,0.898650156685895,-0.07603674286646521,0.22177705517683627,False
0.448341525848464,0.4785405705373433,1.1214620002226345,-0.12601620495686833,0.14862398475421168,False
0.6216746992624921,0.34685422855964587,0.241181966145465,0.1589764458012815,0.3208010424003402,True
0.5075332738935617,0.2949128457014893,0.2619003495567254,0.17167669992981346,0.5948635767102964,False
0.4984789435271615,0.2988947302550768,0.26582412164955344,0.19874338103533182,1.1760804708724548,True
0.5239131199745672,0.5437401147181075,0.9004641244118278,0.0882192773405049,0.2990682924816296,False
0.2144266313094956,0.39457904840323044,0.6510734224420988,-0.002209361901020469,-0.18605037960609738,False
0.5265146183912492,0.5436560510231992,0.9038961040436566,0.08555220719282906,0.13349666148870856,False
0.44966220240100585,0.4828741373551921,0.399235399818002,0.15576729014943805,0.2631316824284805,False
0.6685196383641467,0.7214423967507231,0.507627341662039,0.21761606737322567,0.24120146948330728,False
0.4554304184751751,0.35044600189672603,0.31733385138519765,0.43449311569744303,0.27322888334287126,False
0.16119428530376317,0.194564882339958,0.6536894152396641,-0.16825454116722924,-0.08960652266060291,False
0.44180048985171605,0.3547190998318494,0.263749485071647,0.16181013515053577,0.325933641024672,False
0.6408391281166499,0.829252723225133,0.5271819670942516,1.3450113623822961,0.0,False
0.44801164322254516,0.35354366754666056,0.28162222275134274,0.15652288509377918,0.3375760524362462,False
0.5019882635187405,0.39876512431467137,1.1814752993694158,0.0538124118518415,0.11075783782189882,False
1.261382246232099,1.746442833160737,0.0,0.0,0.0,False
0.44979576876330724,0.36626692350544354,0.2749258213504108,0.2219528354392419,0.3165740886399943,False
0.4749973029217128,0.37229590588881767,0.9424561647559518,-0.06930295964631364,0.2039129612587163,False
0.5083497758591978,0.5337898829710389,1.1978457861487677,0.05521849091256463,0.13462579413826703,False
0.5967722689109702,0.42656597390431616,0.5149688575021472,0.1872519685894098,0.22382566378565447,False
0.4526672505604946,0.368489495882904,0.2769203247215133,0.21984409008374603,0.31608300152143615,False
0.4617081128249752,0.44105392447199776,1.1978262977076564,0.05376685824324636,0.12047562722028278,False
0.45054441498480174,0.37065744936846357,0.2676178074403311,0.17714134454223396,0.32524938400583514,False
0.47848436037680064,0.6465709451232747,1.0695745786238957,-0.10198308104545684,0.12943798997224973,False
0.4742537243716797,0.626699678770623,1.5800521928993605,0.0,0.0,False
0.4709401738465947,0.601802390501641,0.9171279775584082,0.1599138291291528,0.11407816066074528,False
0.453585709658604,0.4953362756672426,0.29338858952458957,0.11562247199939273,0.29510378682182214,False
0.06234351203480316,0.12249389614756,0.021068789115852134,0.07512538399790882,0.004991135756977127,False
0.6559833054768366,0.4318104717078059,1.119351441633465,-0.03546614765229096,0.1022936809007679,True
0.43405380690237727,0.44337349440419827,1.1455845905467517,-0.04328107861664998,0.12277454557205934,False
0.4435900154171483,0.33750564050863063,0.2800164217404331,0.24031664945866427,0.3061845300871803,False
0.6036403270321706,0.40828609819538186,0.2492959667492773,0.1828116342196212,0.32224208801180676,False
0.44468927530608915,0.3419125639641412,0.2771450048581325,0.1816113182517074,0.3340785172067851,False
0.597534227270381,0.41963028498654487,0.9094379037087198,0.010599652817593024,0.1923510340520753,False
0.7620663288660773,0.5629918389717197,0.8774535712558745,-0.013879246103103881,0.19994798504630876,False
0.6418602576459972,0.31969483503655427,0.2169670406748895,0.08865498391676198,0.2971993021170918,False
0.4310992946733959,0.38012893777430967,1.1766221962750534,-0.03875163669429096,0.12853503098159114,False
0.714499757948572,0.4321341292660267,0.5210008132665899,0.38964632621697637,0.21819417880686104,True
0.6206549236676802,0.48273582937307824,0.2782765886488553,0.29059016117470937,0.29148805318643306,True
0.6033114836273071,0.43658825768121856,0.30510714279836687,0.42323702404479147,0.2672262863514401,False
0.4470387148428914,0.33612016938577083,0.3221165785252834,0.4307564120973981,0.2681464215120965,False
0.6480532030382322,0.3720083240647076,0.23957636109555994,0.17312883961179035,0.3049217344934286,False
0.5137496743951665,0.5337575453814704,0.2723592845678674,0.264634977161369,0.3066767493280836,False
0.4725058854821659,0.3867187573118039,0.9574591367592373,0.1882555217418455,0.17308941336889433,False
0.46456406906718906,0.394969231153134,0.293553777147382,0.22830230329761675,0.31407642788918366,False
0.5259847845249077,0.350294524472686,0.24971626092368324,0.17488281989834195,0.3007834183205341,False
0.43710113370449954,0.3291829894957518,0.9370538363549447,0.03565983444350883,0.19016781885012138,False
0.6629844454637557,0.40145679701585263,0.529361694882711,0.7343759650360098,0.21196202925758745,True
2.394423009811514,0.0,0.0,0.0,0.0,False
1.102853100500983,0.6143009861202374,0.3926687158714924,0.10774991793958594,0.21396447813044914,False
0.8222159569662568,0.4465962625855735,0.21483278872299785,0.14508084165868895,0.29790092657980416,True
0.8379804949829491,0.49451269885728266,0.2529305446265714,0.09871856067889535,0.29171987630077556,False
0.45562861563260076,0.32521928249522253,0.2973848557172348,0.2293681349520977,0.3336689723553185,False
0.75401037973807,0.5026667391260247,0.46556050585072606,0.15690530595790025,0.25842108565912736,False
0.5760332789572716,0.346082871614349,0.9050859587551117,-0.04053154474046069,0.2219737356797709,False
0.44425739950849036,0.3417818743927776,0.2781988258490218,0.18132459477456653,0.3335523442364096,False
0.4343575288583715,0.32288850304395794,0.2750490945682504,0.1696814767351168,0.33213104544969524,False
0.4350443738121154,0.3251032947747407,0.27532467650393644,0.17014175655358427,0.33197530118299434,False
0.5020441252416836,0.31458438010184553,0.2734645585875178,0.15265183243939068,0.34604628263378834,False
